-15, -34, 4.0435
-79, -52, 4.0435
-28, -24, 4.0435
53, -40, 4.0435
11, -69, 4.0435
1, 87, 4.0435
-84, 12, 4.0435
48, -53, 4.0435
86, -4, 4.0435
2, -32, 4.0435
-99, -10, 4.0435
66, 29, 4.0435
20, -23, 4.0435
6, -45, 4.0435
57, 83, 4.0435
-72, -6, 4.0435
-91, 40, 4.0435
-54, 44, 4.0435
21, 15, 4.0435
10, -2, 4.0435
-49, -15, 4.0435
-54, 45, 4.0435
-20, 66, 4.0435
-54, -73, 4.0435
2, 56, 4.0435
-39, 13, 4.0435
31, 53, 4.0435
-74, -48, 4.0435
26, -64, 4.0435
75, 22, 4.0435
50, 48, 4.0435
-64, 85, 4.0435
8, -91, 4.0435
-42, -53, 4.0435
-10, 29, 4.0435
45, 43, 4.0435
9, -52, 4.0435
-93, 87, 4.0435
71, -12, 4.0435
-20, -9, 4.0435
-75, 60, 4.0435
24, -35, 4.0435
24, -9, 4.0435
15, 42, 4.0435
-50, -89, 4.0435
28, -59, 4.0435
-13, -15, 4.0435
18, -25, 4.0435
52, -2, 4.0435
33, -57, 4.0435
-15, 10, 4.0435
-1, -40, 4.0435
56, 49, 4.0435
75, -84, 4.0435
-1, -54, 4.0435
-84, -67, 4.0435
88, -4, 4.0435
65, 69, 4.0435
69, -53, 4.0435
41, -29, 4.0435
-21, -13, 4.0435
-25, 37, 4.0435
-4, 23, 4.0435
90, -69, 4.0435
97, 60, 4.0435
-18, 41, 4.0435
-53, -50, 4.0435
91, -12, 4.0435
-33, -25, 4.0435
54, -61, 4.0435
84, -34, 4.0435
41, -58, 4.0435
-5, -32, 4.0435
-97, -77, 4.0435
-8, 15, 4.0435
-53, -30, 4.0435
83, 65, 4.0435
-83, -45, 4.0435
28, -9, 4.0435
-86, -99, 4.0435
-68, -76, 4.0435
-34, 81, 4.0435
36, 82, 4.0435
37, 41, 4.0435
50, -1, 4.0435
14, 15, 4.0435
75, -33, 4.0435
87, 23, 4.0435
31, 3, 4.0435
-71, -29, 4.0435
-49, 3, 4.0435
-16, -12, 4.0435
27, 43, 4.0435
79, 50, 4.0435
98, 32, 4.0435
51, -77, 4.0435
47, 72, 4.0435
-42, -92, 4.0435
-53, -69, 4.0435
1, -1, 4.0435
12, -38, 4.0435
-31, -29, 4.0435
-58, 94, 4.0435
41, 77, 4.0435
-26, 88, 4.0435
63, -33, 4.0435
93, -18, 4.0435
15, -73, 4.0435
62, -43, 4.0435
20, 31, 4.0435
-34, 79, 4.0435
31, -71, 4.0435
35, -10, 4.0435
-22, -33, 4.0435
8, 57, 4.0435
43, 15, 4.0435
70, 43, 4.0435
76, 1, 4.0435
86, -98, 4.0435
19, -37, 4.0435
-70, -58, 4.0435
-11, -81, 4.0435
64, 35, 4.0435
-85, -16, 4.0435
-99, 41, 4.0435
2, -90, 4.0435
-22, 39, 4.0435
-36, -61, 4.0435
30, -26, 4.0435
-33, -60, 4.0435
-50, -9, 4.0435
33, 29, 4.0435
-57, 29, 4.0435
-34, -89, 4.0435
62, -65, 4.0435
70, -12, 4.0435
37, 62, 4.0435
1, 21, 4.0435
-33, 76, 4.0435
-29, -6, 4.0435
-98, -32, 4.0435
88, 90, 4.0435
-3, 28, 4.0435
66, 53, 4.0435
81, -92, 4.0435
70, 43, 4.0435
17, 92, 4.0435
-9, -86, 4.0435
