39, 3, 3.92382
-59, -47, 3.92382
-47, -13, 3.92382
86, -60, 3.92382
74, -100, 3.92382
-25, 62, 3.92382
-57, 43, 3.92382
-7, -52, 3.92382
47, -16, 3.92382
1, 66, 3.92382
-92, 51, 3.92382
-3, -22, 3.92382
-11, -26, 3.92382
-16, -40, 3.92382
85, 93, 3.92382
-79, -23, 3.92382
-83, 25, 3.92382
-20, 24, 3.92382
-45, 30, 3.92382
-40, 19, 3.92382
9, 3, 3.92382
-43, 21, 3.92382
-16, -31, 3.92382
-64, -71, 3.92382
-55, 16, 3.92382
-26, 21, 3.92382
33, 55, 3.92382
-62, -23, 3.92382
37, -86, 3.92382
57, 40, 3.92382
-8, 38, 3.92382
-77, 62, 3.92382
-48, -81, 3.92382
-83, -35, 3.92382
2, 13, 3.92382
87, 76, 3.92382
0, -69, 3.92382
-2, 53, 3.92382
86, -38, 3.92382
-9, 16, 3.92382
-56, 93, 3.92382
27, -50, 3.92382
86, 30, 3.92382
-8, 37, 3.92382
-24, -24, 3.92382
37, -15, 3.92382
-51, -41, 3.92382
-27, -27, 3.92382
41, 8, 3.92382
29, -88, 3.92382
-3, -17, 3.92382
39, 37, 3.92382
74, 51, 3.92382
64, -70, 3.92382
-35, -74, 3.92382
-42, -81, 3.92382
65, -28, 3.92382
42, 97, 3.92382
78, 4, 3.92382
22, -80, 3.92382
-56, -20, 3.92382
-61, 46, 3.92382
-4, -46, 3.92382
77, -75, 3.92382
59, 42, 3.92382
27, 54, 3.92382
-3, -49, 3.92382
12, 4, 3.92382
-29, -74, 3.92382
94, -12, 3.92382
94, -32, 3.92382
34, 2, 3.92382
-2, -32, 3.92382
-24, 22, 3.92382
-15, 58, 3.92382
-63, -9, 3.92382
47, 78, 3.92382
-54, -35, 3.92382
25, -86, 3.92382
-70, -63, 3.92382
-35, -60, 3.92382
1, 77, 3.92382
24, 31, 3.92382
-16, 99, 3.92382
82, -36, 3.92382
53, 47, 3.92382
44, -41, 3.92382
79, 43, 3.92382
-8, -9, 3.92382
-70, 21, 3.92382
-64, 36, 3.92382
22, -7, 3.92382
-3, 23, 3.92382
40, 62, 3.92382
98, 22, 3.92382
73, -85, 3.92382
13, 67, 3.92382
-99, -79, 3.92382
61, -38, 3.92382
-32, -4, 3.92382
52, -45, 3.92382
-44, -35, 3.92382
-24, 61, 3.92382
5, 77, 3.92382
-21, 96, 3.92382
17, -29, 3.92382
82, 10, 3.92382
9, -56, 3.92382
54, -83, 3.92382
7, 0, 3.92382
-24, 9, 3.92382
71, -51, 3.92382
53, -58, 3.92382
-32, -76, 3.92382
11, 79, 3.92382
19, -11, 3.92382
64, 45, 3.92382
90, 10, 3.92382
65, -80, 3.92382
24, 12, 3.92382
-36, -27, 3.92382
8, -67, 3.92382
57, 23, 3.92382
-48, -16, 3.92382
-57, 15, 3.92382
15, -72, 3.92382
-17, 36, 3.92382
-20, -60, 3.92382
36, -10, 3.92382
-41, -13, 3.92382
-29, 17, 3.92382
6, -1, 3.92382
-47, 29, 3.92382
-30, -92, 3.92382
40, -95, 3.92382
56, 28, 3.92382
71, 1, 3.92382
-12, 60, 3.92382
5, 80, 3.92382
-18, -36, 3.92382
-62, -22, 3.92382
23, 33, 3.92382
8, -12, 3.92382
10, 47, 3.92382
69, -93, 3.92382
35, 8, 3.92382
2, 61, 3.92382
-2, -51, 3.92382
58, -83, 3.92382
-23, -54, 3.92382
7, 21, 3.92382
51, 47, 3.92382
-45, -40, 3.92382
-61, -10, 3.92382
25, 91, 3.92382
13, 59, 3.92382
7, -92, 3.92382
7, -31, 3.92382
28, 62, 3.92382
71, 32, 3.92382
-18, 57, 3.92382
51, -47, 3.92382
54, 63, 3.92382
23, 45, 3.92382
-80, -2, 3.92382
11, -72, 3.92382
-57, 51, 3.92382
18, 42, 3.92382
-50, 66, 3.92382
-28, 37, 3.92382
81, -66, 3.92382
-27, 57, 3.92382
-66, -2, 3.92382
-41, 23, 3.92382
-43, -2, 3.92382
4, -42, 3.92382
6, 18, 3.92382
23, -92, 3.92382
-1, -56, 3.92382
70, 71, 3.92382
-33, -46, 3.92382
-68, 10, 3.92382
-30, 14, 3.92382
-8, 18, 3.92382
44, -1, 3.92382
-24, 66, 3.92382
-11, -62, 3.92382
0, -18, 3.92382
18, 23, 3.92382
62, -1, 3.92382
12, 22, 3.92382
22, -46, 3.92382
26, -17, 3.92382
-66, -69, 3.92382
-2, 19, 3.92382
-5, -24, 3.92382
-19, -34, 3.92382
-5, 66, 3.92382
-67, 52, 3.92382
-63, -22, 3.92382
-67, 56, 3.92382
-57, 45, 3.92382
-36, -5, 3.92382
-12, 93, 3.92382
-37, -89, 3.92382
21, -41, 3.92382
82, 41, 3.92382
17, -3, 3.92382
-41, -10, 3.92382
46, 75, 3.92382
-25, -47, 3.92382
-66, 28, 3.92382
43, 9, 3.92382
-12, 55, 3.92382
36, 84, 3.92382
71, 27, 3.92382
-54, 70, 3.92382
77, -77, 3.92382
-87, -68, 3.92382
20, 67, 3.92382
95, -20, 3.92382
48, 16, 3.92382
35, 47, 3.92382
20, 39, 3.92382
-2, 8, 3.92382
34, 66, 3.92382
96, 26, 3.92382
-15, -14, 3.92382
-14, -62, 3.92382
-5, -2, 3.92382
14, -31, 3.92382
-17, 79, 3.92382
-2, -27, 3.92382
8, 23, 3.92382
-21, 25, 3.92382
30, -8, 3.92382
-72, 8, 3.92382
33, -11, 3.92382
97, 36, 3.92382
56, 38, 3.92382
-25, -32, 3.92382
17, -13, 3.92382
12, 33, 3.92382
71, -91, 3.92382
87, 53, 3.92382
6, 53, 3.92382
50, -66, 3.92382
-40, -62, 3.92382
26, 11, 3.92382
-46, -77, 3.92382
-44, -55, 3.92382
48, -1, 3.92382
-17, -13, 3.92382
-5, -30, 3.92382
61, -40, 3.92382
-62, 25, 3.92382
23, 77, 3.92382
-91, -40, 3.92382
22, -67, 3.92382
-19, 51, 3.92382
90, -39, 3.92382
-17, 28, 3.92382
-14, 55, 3.92382
54, 25, 3.92382
16, -14, 3.92382
-80, 24, 3.92382
-46, 18, 3.92382
-10, 31, 3.92382
-26, -12, 3.92382
-55, -93, 3.92382
-14, -34, 3.92382
28, 72, 3.92382
-58, 2, 3.92382
86, 5, 3.92382
80, 27, 3.92382
43, 24, 3.92382
20, -5, 3.92382
-17, 70, 3.92382
61, 10, 3.92382
8, 42, 3.92382
-45, -44, 3.92382
-7, 13, 3.92382
-45, 56, 3.92382
41, 79, 3.92382
14, 62, 3.92382
77, 46, 3.92382
-57, 42, 3.92382
-22, -18, 3.92382
8, 43, 3.92382
38, -33, 3.92382
7, 7, 3.92382
-32, -33, 3.92382
-9, 81, 3.92382
-13, 15, 3.92382
-86, -24, 3.92382
-3, 57, 3.92382
14, -97, 3.92382
47, -82, 3.92382
18, -8, 3.92382
-82, 58, 3.92382
-40, 71, 3.92382
-81, 61, 3.92382
-29, 14, 3.92382
-78, -28, 3.92382
-63, -39, 3.92382
22, 99, 3.92382
92, -82, 3.92382
1, 43, 3.92382
55, 15, 3.92382
-9, 13, 3.92382
5, 47, 3.92382
-39, -26, 3.92382
6, 71, 3.92382
26, -1, 3.92382
-8, -8, 3.92382
69, 11, 3.92382
-57, 37, 3.92382
14, 83, 3.92382
-16, -44, 3.92382
40, 0, 3.92382
27, -8, 3.92382
54, -37, 3.92382
-35, 39, 3.92382
-71, -4, 3.92382
33, 15, 3.92382
75, 73, 3.92382
78, 56, 3.92382
-3, -97, 3.92382
22, 6, 3.92382
9, -33, 3.92382
