-42, 13, 4.06554
-52, -34, 4.06554
-14, -13, 4.06554
52, -37, 4.06554
8, -83, 4.06554
7, 88, 4.06554
-80, 27, 4.06554
56, -45, 4.06554
97, -8, 4.06554
-4, -36, 4.06554
-84, -27, 4.06554
54, 31, 4.06554
7, -10, 4.06554
24, -44, 4.06554
31, 90, 4.06554
-66, -44, 4.06554
-84, 59, 4.06554
-37, 20, 4.06554
20, 31, 4.06554
10, 4, 4.06554
-29, -3, 4.06554
-63, 64, 4.06554
-49, 62, 4.06554
-60, -74, 4.06554
-30, 51, 4.06554
-28, 8, 4.06554
47, -12, 4.06554
-75, -31, 4.06554
25, -82, 4.06554
73, 32, 4.06554
37, 24, 4.06554
-40, 46, 4.06554
0, -89, 4.06554
-22, -45, 4.06554
-31, 33, 4.06554
43, 43, 4.06554
-17, -49, 4.06554
-91, 93, 4.06554
64, -25, 4.06554
-16, -4, 4.06554
-96, 65, 4.06554
36, -32, 4.06554
27, -43, 4.06554
-2, -2, 4.06554
-54, -64, 4.06554
-8, -32, 4.06554
-36, -29, 4.06554
56, -42, 4.06554
45, -2, 4.06554
48, -56, 4.06554
7, 42, 4.06554
-15, -8, 4.06554
90, 23, 4.06554
63, -47, 4.06554
-8, -48, 4.06554
-67, -47, 4.06554
97, -15, 4.06554
82, 81, 4.06554
69, -44, 4.06554
48, -20, 4.06554
-6, -26, 4.06554
3, 51, 4.06554
18, 13, 4.06554
97, -89, 4.06554
88, 45, 4.06554
-14, 74, 4.06554
-52, -42, 4.06554
83, -17, 4.06554
-46, -12, 4.06554
34, -42, 4.06554
95, -40, 4.06554
33, -48, 4.06554
3, -15, 4.06554
-96, -95, 4.06554
-5, 10, 4.06554
-49, -14, 4.06554
81, 52, 4.06554
-58, -18, 4.06554
17, 10, 4.06554
-70, -99, 4.06554
-76, -60, 4.06554
-18, 83, 4.06554
43, 46, 4.06554
52, 50, 4.06554
50, -24, 4.06554
37, -12, 4.06554
80, -38, 4.06554
82, 3, 4.06554
45, 1, 4.06554
-76, -34, 4.06554
-62, 2, 4.06554
-31, 0, 4.06554
58, 64, 4.06554
59, 52, 4.06554
72, 33, 4.06554
37, -84, 4.06554
-1, 64, 4.06554
-51, -70, 4.06554
-46, -74, 4.06554
-32, 19, 4.06554
13, -61, 4.06554
-28, -10, 4.06554
-39, 80, 4.06554
25, 79, 4.06554
8, 72, 4.06554
48, -27, 4.06554
53, -17, 4.06554
36, -65, 4.06554
69, -37, 4.06554
10, 23, 4.06554
-11, 84, 4.06554
42, -75, 4.06554
50, -14, 4.06554
-2, -48, 4.06554
3, 78, 4.06554
47, 43, 4.06554
50, 24, 4.06554
74, -25, 4.06554
81, -75, 4.06554
-14, -52, 4.06554
-46, -37, 4.06554
4, -86, 4.06554
44, 65, 4.06554
-67, -15, 4.06554
-87, 67, 4.06554
19, -65, 4.06554
-13, 26, 4.06554
-64, -73, 4.06554
20, -12, 4.06554
-36, -80, 4.06554
-55, 4, 4.06554
39, 9, 4.06554
-42, -1, 4.06554
-43, -75, 4.06554
55, -61, 4.06554
71, 16, 4.06554
7, 64, 4.06554
53, 13, 4.06554
-55, 77, 4.06554
-32, -38, 4.06554
-84, -13, 4.06554
87, 81, 4.06554
2, 13, 4.06554
97, 72, 4.06554
59, -88, 4.06554
63, 40, 4.06554
28, 91, 4.06554
-4, -79, 4.06554
75, -24, 4.06554
-85, -22, 4.06554
-3, 14, 4.06554
91, 49, 4.06554
-32, -13, 4.06554
-17, -80, 4.06554
56, 60, 4.06554
4, -7, 4.06554
-8, -56, 4.06554
-32, -77, 4.06554
47, 77, 4.06554
-5, -13, 4.06554
-26, -48, 4.06554
27, 71, 4.06554
1, 54, 4.06554
68, 7, 4.06554
-86, -31, 4.06554
-38, -21, 4.06554
-16, 20, 4.06554
-19, 80, 4.06554
-47, 76, 4.06554
64, -26, 4.06554
60, -58, 4.06554
25, 44, 4.06554
-91, -37, 4.06554
-45, 9, 4.06554
-95, -19, 4.06554
5, -41, 4.06554
18, -24, 4.06554
32, -88, 4.06554
-6, -61, 4.06554
98, 21, 4.06554
-8, -64, 4.06554
-70, 26, 4.06554
-2, -12, 4.06554
49, -17, 4.06554
10, 12, 4.06554
-37, 59, 4.06554
-21, -90, 4.06554
-42, 41, 4.06554
32, -68, 4.06554
57, 47, 4.06554
-10, 22, 4.06554
28, -52, 4.06554
38, -95, 4.06554
-59, -24, 4.06554
-65, -22, 4.06554
-15, -20, 4.06554
-65, -56, 4.06554
-87, 92, 4.06554
-58, 71, 4.06554
-59, 16, 4.06554
-60, 48, 4.06554
-30, 22, 4.06554
-22, 20, 4.06554
-10, 55, 4.06554
-85, -60, 4.06554
66, -75, 4.06554
35, 28, 4.06554
10, -58, 4.06554
-88, -50, 4.06554
34, 46, 4.06554
13, -20, 4.06554
-24, -6, 4.06554
30, -24, 4.06554
