-12, 34, 3.46943
-39, -22, 3.46943
9, 60, 3.46943
73, 29, 3.46943
-15, -81, 3.46943
-53, 11, 3.46943
-28, 13, 3.46943
-44, 2, 3.46943
0, 14, 3.46943
-7, 58, 3.46943
-63, 13, 3.46943
-26, 39, 3.46943
-34, -36, 3.46943
44, -41, 3.46943
48, 49, 3.46943
-23, -2, 3.46943
-80, 29, 3.46943
10, 26, 3.46943
-41, 17, 3.46943
-21, -20, 3.46943
-19, 23, 3.46943
-34, 60, 3.46943
-36, -5, 3.46943
-35, -52, 3.46943
-12, 38, 3.46943
10, 1, 3.46943
-18, -3, 3.46943
-21, 11, 3.46943
35, -87, 3.46943
55, -20, 3.46943
-13, 4, 3.46943
-16, 29, 3.46943
-34, -38, 3.46943
-21, 3, 3.46943
19, -17, 3.46943
32, 85, 3.46943
14, 2, 3.46943
-5, 25, 3.46943
81, -36, 3.46943
26, -32, 3.46943
-52, 54, 3.46943
22, -14, 3.46943
46, -21, 3.46943
-18, -18, 3.46943
-5, -19, 3.46943
0, 12, 3.46943
-36, -20, 3.46943
-34, 43, 3.46943
35, -13, 3.46943
0, -52, 3.46943
-33, 10, 3.46943
39, -57, 3.46943
91, 60, 3.46943
16, -56, 3.46943
-53, -80, 3.46943
-50, -25, 3.46943
68, -7, 3.46943
-6, -24, 3.46943
20, -31, 3.46943
12, -74, 3.46943
-94, -19, 3.46943
1, 31, 3.46943
12, -42, 3.46943
40, -67, 3.46943
-10, -3, 3.46943
53, 41, 3.46943
7, -1, 3.46943
28, 38, 3.46943
6, -60, 3.46943
20, -1, 3.46943
49, 13, 3.46943
7, -12, 3.46943
8, -53, 3.46943
13, -19, 3.46943
-17, 16, 3.46943
-50, 2, 3.46943
49, 56, 3.46943
-4, -20, 3.46943
98, -38, 3.46943
-12, -22, 3.46943
-30, 6, 3.46943
-47, 23, 3.46943
18, 50, 3.46943
4, 57, 3.46943
60, -14, 3.46943
66, 32, 3.46943
-12, -29, 3.46943
46, 27, 3.46943
-44, -19, 3.46943
-53, 12, 3.46943
-40, 7, 3.46943
15, -41, 3.46943
-36, 9, 3.46943
42, 38, 3.46943
62, 22, 3.46943
9, -41, 3.46943
12, 77, 3.46943
-53, -47, 3.46943
29, -66, 3.46943
-1, 59, 3.46943
39, -42, 3.46943
-25, -9, 3.46943
33, 17, 3.46943
-5, 11, 3.46943
-26, 14, 3.46943
-15, -48, 3.46943
74, 5, 3.46943
-22, -36, 3.46943
1, -8, 3.46943
2, -16, 3.46943
-11, 52, 3.46943
72, -36, 3.46943
43, -5, 3.46943
-1, 13, 3.46943
26, 13, 3.46943
23, 14, 3.46943
-10, -24, 3.46943
51, 34, 3.46943
28, -24, 3.46943
33, -24, 3.46943
-1, -6, 3.46943
-36, -49, 3.46943
17, 22, 3.46943
-54, -9, 3.46943
-34, 11, 3.46943
-49, -40, 3.46943
-62, 4, 3.46943
13, 32, 3.46943
-13, 6, 3.46943
-11, -2, 3.46943
-35, 14, 3.46943
15, 31, 3.46943
-41, 44, 3.46943
-28, -82, 3.46943
-35, -83, 3.46943
61, -30, 3.46943
29, 26, 3.46943
-11, 22, 3.46943
61, 57, 3.46943
-23, -14, 3.46943
-2, 7, 3.46943
7, -10, 3.46943
-57, -18, 3.46943
-31, 0, 3.46943
4, -33, 3.46943
-23, -17, 3.46943
19, 58, 3.46943
-39, 3, 3.46943
4, -3, 3.46943
8, -17, 3.46943
-35, 17, 3.46943
-21, -64, 3.46943
