14, 16, 3.80327
-52, -14, 3.80327
-17, 33, 3.80327
45, -3, 3.80327
20, -98, 3.80327
-38, 17, 3.80327
-45, 39, 3.80327
-5, 8, 3.80327
36, 22, 3.80327
6, 64, 3.80327
-83, 1, 3.80327
-2, -8, 3.80327
3, -19, 3.80327
35, -81, 3.80327
80, 94, 3.80327
-39, -17, 3.80327
-62, 19, 3.80327
-1, 9, 3.80327
-44, 31, 3.80327
-26, -8, 3.80327
-8, 2, 3.80327
-27, 86, 3.80327
-45, -51, 3.80327
-18, -55, 3.80327
-31, 3, 3.80327
8, 43, 3.80327
-14, -2, 3.80327
-57, 34, 3.80327
54, -93, 3.80327
73, 38, 3.80327
-61, 6, 3.80327
5, 62, 3.80327
-71, -78, 3.80327
-56, -30, 3.80327
9, -4, 3.80327
52, 79, 3.80327
-3, -3, 3.80327
-19, 67, 3.80327
92, -10, 3.80327
-27, -10, 3.80327
-33, 97, 3.80327
-23, -35, 3.80327
55, -13, 3.80327
-8, 6, 3.80327
-1, -30, 3.80327
36, -26, 3.80327
-50, -3, 3.80327
-19, -9, 3.80327
43, 27, 3.80327
-18, -94, 3.80327
-22, 39, 3.80327
9, 5, 3.80327
40, 50, 3.80327
86, -52, 3.80327
-65, -93, 3.80327
-52, -23, 3.80327
60, -25, 3.80327
-11, 14, 3.80327
72, 3, 3.80327
-14, -95, 3.80327
-95, 11, 3.80327
-46, 25, 3.80327
16, -40, 3.80327
44, -48, 3.80327
28, 14, 3.80327
26, 33, 3.80327
5, -17, 3.80327
2, 13, 3.80327
-13, -88, 3.80327
64, 20, 3.80327
93, -8, 3.80327
12, -6, 3.80327
9, -57, 3.80327
9, -6, 3.80327
-53, 18, 3.80327
-81, 9, 3.80327
25, 63, 3.80327
-1, -50, 3.80327
48, -80, 3.80327
-33, -32, 3.80327
-20, -6, 3.80327
-3, 47, 3.80327
32, 62, 3.80327
-12, 50, 3.80327
97, 7, 3.80327
95, 79, 3.80327
9, -20, 3.80327
24, 31, 3.80327
5, -1, 3.80327
-55, 52, 3.80327
-42, 14, 3.80327
23, -18, 3.80327
-36, 9, 3.80327
10, 54, 3.80327
91, 68, 3.80327
10, -82, 3.80327
22, 88, 3.80327
-97, -62, 3.80327
47, -74, 3.80327
-21, 23, 3.80327
37, -63, 3.80327
-37, -19, 3.80327
-9, 27, 3.80327
0, 65, 3.80327
-48, 64, 3.80327
19, -35, 3.80327
61, -10, 3.80327
-19, -95, 3.80327
26, -100, 3.80327
-6, -47, 3.80327
-9, 46, 3.80327
78, -49, 3.80327
57, -45, 3.80327
-63, -31, 3.80327
62, 35, 3.80327
30, -1, 3.80327
30, 21, 3.80327
55, 11, 3.80327
75, -55, 3.80327
24, -9, 3.80327
-13, -13, 3.80327
-38, -70, 3.80327
29, 13, 3.80327
-56, 0, 3.80327
-41, 21, 3.80327
-22, -60, 3.80327
-32, 18, 3.80327
-32, -34, 3.80327
19, 1, 3.80327
-20, 17, 3.80327
-2, 13, 3.80327
42, 41, 3.80327
14, 68, 3.80327
-68, -58, 3.80327
-17, -90, 3.80327
65, -29, 3.80327
49, 20, 3.80327
23, 67, 3.80327
32, 44, 3.80327
-23, -37, 3.80327
-1, -24, 3.80327
5, 17, 3.80327
-40, -42, 3.80327
-38, 23, 3.80327
20, -46, 3.80327
-24, -40, 3.80327
43, 82, 3.80327
-4, -45, 3.80327
55, -41, 3.80327
-24, -35, 3.80327
-38, 28, 3.80327
5, -33, 3.80327
-43, -54, 3.80327
-51, -40, 3.80327
62, 33, 3.80327
18, 61, 3.80327
0, -68, 3.80327
19, -35, 3.80327
-1, 52, 3.80327
75, 18, 3.80327
11, -23, 3.80327
36, 0, 3.80327
39, 71, 3.80327
24, -27, 3.80327
-53, 34, 3.80327
-5, 3, 3.80327
-45, -3, 3.80327
-25, 1, 3.80327
-45, 45, 3.80327
-65, 44, 3.80327
65, -85, 3.80327
32, 93, 3.80327
-39, 14, 3.80327
21, 71, 3.80327
-41, -35, 3.80327
0, -42, 3.80327
19, 6, 3.80327
17, -94, 3.80327
-5, -34, 3.80327
27, -4, 3.80327
10, -12, 3.80327
-66, -21, 3.80327
-18, -40, 3.80327
-3, 45, 3.80327
52, -49, 3.80327
-8, 60, 3.80327
11, -63, 3.80327
29, -48, 3.80327
-42, 0, 3.80327
-30, -5, 3.80327
-14, 29, 3.80327
23, 21, 3.80327
54, -9, 3.80327
-66, -98, 3.80327
-18, -18, 3.80327
5, -28, 3.80327
-21, -99, 3.80327
-13, 15, 3.80327
-40, 69, 3.80327
-44, -36, 3.80327
-90, 14, 3.80327
-13, 2, 3.80327
-63, 16, 3.80327
-37, 78, 3.80327
-16, -9, 3.80327
-59, -63, 3.80327
48, 9, 3.80327
34, -8, 3.80327
-42, 13, 3.80327
65, 86, 3.80327
-71, -12, 3.80327
-28, 34, 3.80327
24, -28, 3.80327
-18, 19, 3.80327
48, 31, 3.80327
80, 37, 3.80327
-22, 25, 3.80327
43, -10, 3.80327
-75, -66, 3.80327
27, 52, 3.80327
40, -31, 3.80327
77, 17, 3.80327
44, 40, 3.80327
10, 45, 3.80327
-32, -12, 3.80327
69, 71, 3.80327
18, 26, 3.80327
3, -9, 3.80327
