-3, 24, 3.2554
-42, -20, 3.2554
-2, 44, 3.2554
47, 18, 3.2554
5, -44, 3.2554
-35, 16, 3.2554
-21, -28, 3.2554
-27, 13, 3.2554
-9, 2, 3.2554
14, 53, 3.2554
-40, 15, 3.2554
-49, 22, 3.2554
-36, -30, 3.2554
33, -21, 3.2554
75, 50, 3.2554
-2, -4, 3.2554
-95, 36, 3.2554
11, -11, 3.2554
-21, 16, 3.2554
-24, -44, 3.2554
-4, 19, 3.2554
-37, 41, 3.2554
-10, -2, 3.2554
-49, -53, 3.2554
-16, 46, 3.2554
1, 14, 3.2554
-42, 45, 3.2554
-20, 9, 3.2554
21, -73, 3.2554
61, -11, 3.2554
-6, -15, 3.2554
-24, 19, 3.2554
-23, -28, 3.2554
-27, -12, 3.2554
12, -17, 3.2554
14, 59, 3.2554
12, 11, 3.2554
-6, 22, 3.2554
87, -23, 3.2554
36, -27, 3.2554
-83, 23, 3.2554
-1, -48, 3.2554
30, -7, 3.2554
-2, -39, 3.2554
9, -2, 3.2554
-8, 3, 3.2554
-21, -5, 3.2554
-27, 64, 3.2554
27, 7, 3.2554
-7, -17, 3.2554
-44, 22, 3.2554
30, -31, 3.2554
33, 56, 3.2554
-9, -53, 3.2554
-32, -64, 3.2554
-26, -45, 3.2554
53, -14, 3.2554
17, -32, 3.2554
12, -49, 3.2554
2, -43, 3.2554
-96, -7, 3.2554
-5, 22, 3.2554
0, -34, 3.2554
41, -41, 3.2554
-7, -21, 3.2554
56, 10, 3.2554
6, -3, 3.2554
48, 18, 3.2554
-1, -72, 3.2554
36, 2, 3.2554
45, -3, 3.2554
0, -29, 3.2554
4, -30, 3.2554
-2, -13, 3.2554
-30, 7, 3.2554
-38, -21, 3.2554
49, 45, 3.2554
25, -9, 3.2554
82, -33, 3.2554
31, -12, 3.2554
-26, -1, 3.2554
-42, 3, 3.2554
10, 41, 3.2554
7, 27, 3.2554
62, -4, 3.2554
24, 51, 3.2554
6, -14, 3.2554
60, 23, 3.2554
-17, -32, 3.2554
-56, -8, 3.2554
-25, -24, 3.2554
36, -60, 3.2554
-38, -13, 3.2554
24, 40, 3.2554
56, 12, 3.2554
4, -40, 3.2554
24, 66, 3.2554
-58, -42, 3.2554
32, -63, 3.2554
3, 47, 3.2554
11, -42, 3.2554
-15, -12, 3.2554
40, -15, 3.2554
-34, -20, 3.2554
-30, -5, 3.2554
-5, -33, 3.2554
72, 21, 3.2554
-42, 12, 3.2554
-4, 5, 3.2554
5, 7, 3.2554
-16, 27, 3.2554
