41, 17, 3.92359
-58, -30, 3.92359
-19, -1, 3.92359
87, -34, 3.92359
66, -91, 3.92359
-41, 55, 3.92359
-47, 39, 3.92359
-24, -47, 3.92359
47, 4, 3.92359
16, 73, 3.92359
-98, 8, 3.92359
16, -1, 3.92359
-12, -14, 3.92359
14, -66, 3.92359
88, 93, 3.92359
-69, -15, 3.92359
-100, 23, 3.92359
-35, 27, 3.92359
-31, 26, 3.92359
-23, 16, 3.92359
19, 21, 3.92359
-46, 8, 3.92359
-16, -55, 3.92359
-44, -65, 3.92359
-34, 9, 3.92359
-4, 30, 3.92359
25, 38, 3.92359
-56, -6, 3.92359
49, -98, 3.92359
89, 46, 3.92359
-40, 63, 3.92359
-66, 73, 3.92359
-42, -82, 3.92359
-89, -43, 3.92359
27, 3, 3.92359
74, 88, 3.92359
-22, -43, 3.92359
6, 34, 3.92359
89, -11, 3.92359
-21, 1, 3.92359
-39, 92, 3.92359
29, -49, 3.92359
91, 20, 3.92359
-9, 41, 3.92359
-21, -30, 3.92359
49, -19, 3.92359
-64, -24, 3.92359
-14, 2, 3.92359
62, 15, 3.92359
12, -95, 3.92359
-23, -18, 3.92359
27, 7, 3.92359
83, 38, 3.92359
63, -66, 3.92359
-59, -84, 3.92359
-62, -60, 3.92359
69, -39, 3.92359
31, 68, 3.92359
67, 10, 3.92359
28, -78, 3.92359
-80, -24, 3.92359
-49, 33, 3.92359
-20, -16, 3.92359
59, -62, 3.92359
38, 29, 3.92359
37, 25, 3.92359
-11, -23, 3.92359
12, 19, 3.92359
-8, -69, 3.92359
93, 1, 3.92359
91, -34, 3.92359
23, 16, 3.92359
5, -47, 3.92359
-21, 31, 3.92359
-40, 51, 3.92359
-68, -15, 3.92359
23, 82, 3.92359
-12, -33, 3.92359
16, -90, 3.92359
-83, -60, 3.92359
-36, -53, 3.92359
20, 81, 3.92359
34, 38, 3.92359
-15, 82, 3.92359
78, -44, 3.92359
72, 44, 3.92359
53, -32, 3.92359
72, 51, 3.92359
-10, 6, 3.92359
-60, 20, 3.92359
-69, 63, 3.92359
39, -25, 3.92359
-5, 26, 3.92359
40, 55, 3.92359
89, 33, 3.92359
51, -75, 3.92359
10, 63, 3.92359
-91, -96, 3.92359
65, -43, 3.92359
-18, 4, 3.92359
38, -31, 3.92359
-37, -16, 3.92359
-8, 53, 3.92359
46, 72, 3.92359
-36, 95, 3.92359
40, -23, 3.92359
79, 21, 3.92359
23, -85, 3.92359
44, -96, 3.92359
15, -17, 3.92359
-13, 22, 3.92359
64, -29, 3.92359
38, -52, 3.92359
-23, -94, 3.92359
2, 59, 3.92359
3, -10, 3.92359
48, 55, 3.92359
93, 33, 3.92359
44, -76, 3.92359
34, 11, 3.92359
-38, 0, 3.92359
2, -98, 3.92359
58, 13, 3.92359
-29, -14, 3.92359
-67, 6, 3.92359
13, -58, 3.92359
-41, 28, 3.92359
-21, -47, 3.92359
33, 8, 3.92359
-41, -17, 3.92359
-17, 33, 3.92359
5, 7, 3.92359
-10, 25, 3.92359
-41, -87, 3.92359
8, -100, 3.92359
37, 15, 3.92359
78, -2, 3.92359
0, 53, 3.92359
23, 65, 3.92359
-44, -51, 3.92359
-31, -31, 3.92359
43, 29, 3.92359
23, -25, 3.92359
-16, 57, 3.92359
85, -95, 3.92359
13, -4, 3.92359
34, 78, 3.92359
-7, -37, 3.92359
32, -71, 3.92359
-26, -25, 3.92359
-38, 40, 3.92359
55, 22, 3.92359
-42, -54, 3.92359
-86, -3, 3.92359
27, 78, 3.92359
2, 67, 3.92359
12, -91, 3.92359
19, -36, 3.92359
13, 79, 3.92359
71, 13, 3.92359
1, 34, 3.92359
53, -62, 3.92359
25, 75, 3.92359
31, 15, 3.92359
-88, 2, 3.92359
