7, 2, 3.78655
-37, -22, 3.78655
-16, 26, 3.78655
62, -2, 3.78655
28, -100, 3.78655
-37, 9, 3.78655
-42, 38, 3.78655
-8, -11, 3.78655
27, 15, 3.78655
-2, 61, 3.78655
-83, 8, 3.78655
-6, -21, 3.78655
-4, -16, 3.78655
44, -72, 3.78655
79, 93, 3.78655
-28, -25, 3.78655
-69, 10, 3.78655
-15, 15, 3.78655
-30, 38, 3.78655
-40, -2, 3.78655
-12, -6, 3.78655
-11, 78, 3.78655
-54, -41, 3.78655
-23, -55, 3.78655
-36, 1, 3.78655
12, 37, 3.78655
4, 5, 3.78655
-45, 32, 3.78655
50, -93, 3.78655
85, 46, 3.78655
-58, 11, 3.78655
-5, 65, 3.78655
-68, -82, 3.78655
-64, -32, 3.78655
6, -3, 3.78655
59, 71, 3.78655
-13, -10, 3.78655
-6, 58, 3.78655
86, -17, 3.78655
-24, -14, 3.78655
-25, 75, 3.78655
-24, -35, 3.78655
61, -9, 3.78655
-10, 20, 3.78655
11, -21, 3.78655
51, -23, 3.78655
-54, -6, 3.78655
-28, -5, 3.78655
53, 22, 3.78655
-10, -93, 3.78655
-1, 23, 3.78655
14, 16, 3.78655
44, 47, 3.78655
77, -53, 3.78655
-70, -93, 3.78655
-47, -43, 3.78655
66, -34, 3.78655
3, 23, 3.78655
85, 13, 3.78655
-2, -99, 3.78655
-96, -6, 3.78655
-33, 30, 3.78655
23, -30, 3.78655
51, -59, 3.78655
31, 12, 3.78655
26, 25, 3.78655
5, -17, 3.78655
-4, 4, 3.78655
-19, -73, 3.78655
74, 27, 3.78655
83, -19, 3.78655
2, -1, 3.78655
5, -54, 3.78655
11, -1, 3.78655
-63, 15, 3.78655
-94, 7, 3.78655
15, 70, 3.78655
0, -60, 3.78655
46, -82, 3.78655
-36, -30, 3.78655
-17, 4, 3.78655
21, 61, 3.78655
40, 66, 3.78655
-23, 51, 3.78655
86, 2, 3.78655
93, 71, 3.78655
25, -8, 3.78655
28, 38, 3.78655
17, 3, 3.78655
-58, 51, 3.78655
-51, 15, 3.78655
19, -32, 3.78655
-24, -7, 3.78655
4, 63, 3.78655
95, 64, 3.78655
1, -69, 3.78655
11, 69, 3.78655
-92, -78, 3.78655
51, -85, 3.78655
-37, 21, 3.78655
55, -73, 3.78655
-34, -6, 3.78655
-6, 29, 3.78655
7, 73, 3.78655
-54, 72, 3.78655
0, -31, 3.78655
64, 0, 3.78655
-16, -92, 3.78655
25, -93, 3.78655
-5, -41, 3.78655
-3, 23, 3.78655
78, -50, 3.78655
59, -51, 3.78655
-43, -43, 3.78655
58, 28, 3.78655
15, -7, 3.78655
32, 16, 3.78655
62, 13, 3.78655
74, -50, 3.78655
28, 11, 3.78655
-9, -22, 3.78655
-31, -71, 3.78655
24, 12, 3.78655
-44, 6, 3.78655
-38, 25, 3.78655
-4, -50, 3.78655
-30, 25, 3.78655
-31, -52, 3.78655
25, -4, 3.78655
-4, 16, 3.78655
-5, 12, 3.78655
31, 27, 3.78655
7, 62, 3.78655
-66, -62, 3.78655
-6, -90, 3.78655
50, -31, 3.78655
60, 26, 3.78655
22, 55, 3.78655
22, 38, 3.78655
-11, -47, 3.78655
-13, -18, 3.78655
0, 9, 3.78655
-23, -32, 3.78655
-33, 37, 3.78655
24, -65, 3.78655
-15, -27, 3.78655
48, 77, 3.78655
-8, -44, 3.78655
59, -55, 3.78655
-35, -44, 3.78655
-48, 23, 3.78655
15, -37, 3.78655
-42, -45, 3.78655
-64, -41, 3.78655
57, 37, 3.78655
14, 67, 3.78655
-3, -80, 3.78655
