2, 23, 3.24466
-45, -22, 3.24466
2, 39, 3.24466
46, 21, 3.24466
9, -40, 3.24466
-38, 18, 3.24466
-19, -25, 3.24466
-30, 19, 3.24466
-9, -4, 3.24466
15, 51, 3.24466
-47, 19, 3.24466
-45, 21, 3.24466
-36, -32, 3.24466
33, -21, 3.24466
75, 50, 3.24466
-6, -1, 3.24466
-100, 41, 3.24466
16, -6, 3.24466
-18, 14, 3.24466
-16, -46, 3.24466
-3, 12, 3.24466
-38, 41, 3.24466
-14, -3, 3.24466
-50, -52, 3.24466
-20, 47, 3.24466
2, 19, 3.24466
-42, 43, 3.24466
-15, 13, 3.24466
23, -64, 3.24466
55, -17, 3.24466
-11, -15, 3.24466
-21, 24, 3.24466
-16, -29, 3.24466
-28, -11, 3.24466
14, -22, 3.24466
12, 55, 3.24466
9, 11, 3.24466
-2, 19, 3.24466
91, -16, 3.24466
35, -27, 3.24466
-82, 27, 3.24466
-8, -45, 3.24466
34, -14, 3.24466
-3, -38, 3.24466
5, -4, 3.24466
-8, -1, 3.24466
-19, -2, 3.24466
-21, 65, 3.24466
29, 9, 3.24466
-2, -18, 3.24466
-43, 28, 3.24466
34, -33, 3.24466
32, 52, 3.24466
-13, -50, 3.24466
-31, -57, 3.24466
-26, -39, 3.24466
50, -8, 3.24466
18, -32, 3.24466
11, -52, 3.24466
-1, -43, 3.24466
-99, -9, 3.24466
-9, 29, 3.24466
-1, -30, 3.24466
40, -42, 3.24466
-11, -21, 3.24466
57, 11, 3.24466
2, -11, 3.24466
46, 19, 3.24466
-3, -68, 3.24466
34, 3, 3.24466
48, 0, 3.24466
3, -25, 3.24466
1, -23, 3.24466
-2, -19, 3.24466
-35, 12, 3.24466
-40, -23, 3.24466
48, 47, 3.24466
22, -5, 3.24466
79, -32, 3.24466
34, -11, 3.24466
-28, -2, 3.24466
-40, 4, 3.24466
5, 42, 3.24466
9, 26, 3.24466
59, -5, 3.24466
24, 53, 3.24466
3, -9, 3.24466
59, 25, 3.24466
-14, -34, 3.24466
-56, -1, 3.24466
-19, -19, 3.24466
44, -59, 3.24466
-26, -12, 3.24466
21, 36, 3.24466
60, 14, 3.24466
1, -39, 3.24466
19, 69, 3.24466
-56, -41, 3.24466
29, -66, 3.24466
6, 56, 3.24466
9, -39, 3.24466
-23, -18, 3.24466
43, -17, 3.24466
-33, -22, 3.24466
-30, -10, 3.24466
-5, -33, 3.24466
76, 26, 3.24466
-38, 11, 3.24466
-6, 11, 3.24466
11, 8, 3.24466
-12, 26, 3.24466
63, -20, 3.24466
18, 2, 3.24466
-18, -21, 3.24466
23, -3, 3.24466
17, 21, 3.24466
-35, -13, 3.24466
28, 32, 3.24466
32, 17, 3.24466
32, -27, 3.24466
17, 21, 3.24466
-23, -55, 3.24466
21, -9, 3.24466
-50, -17, 3.24466
-29, -16, 3.24466
-18, -26, 3.24466
-33, 9, 3.24466
20, 5, 3.24466
-19, 30, 3.24466
-23, -22, 3.24466
-37, 2, 3.24466
40, 16, 3.24466
-5, 54, 3.24466
-34, -86, 3.24466
-46, -52, 3.24466
44, -43, 3.24466
47, 2, 3.24466
0, 1, 3.24466
42, 37, 3.24466
-11, 3, 3.24466
-6, 8, 3.24466
-32, -15, 3.24466
-43, -18, 3.24466
-31, -32, 3.24466
18, -29, 3.24466
-57, 7, 3.24466
43, 31, 3.24466
-1, 5, 3.24466
23, -28, 3.24466
-15, -30, 3.24466
-27, 10, 3.24466
-27, -61, 3.24466
-39, -20, 3.24466
-41, 13, 3.24466
35, 9, 3.24466
16, 3, 3.24466
-1, -39, 3.24466
33, -11, 3.24466
-13, 27, 3.24466
28, -23, 3.24466
13, 40, 3.24466
31, -6, 3.24466
21, 4, 3.24466
-48, -15, 3.24466
-11, 0, 3.24466
10, -3, 3.24466
-15, -50, 3.24466
-16, -6, 3.24466
13, 46, 3.24466
-58, 26, 3.24466
71, -44, 3.24466
10, 37, 3.24466
-33, -56, 3.24466
-11, 20, 3.24466
2, -6, 3.24466
29, -43, 3.24466
2, -15, 3.24466
44, -34, 3.24466
10, -4, 3.24466
48, 21, 3.24466
-25, -32, 3.24466
-14, -14, 3.24466
-18, -44, 3.24466
24, 9, 3.24466
33, -42, 3.24466
11, 41, 3.24466
38, -65, 3.24466
35, -64, 3.24466
-37, 0, 3.24466
-26, -7, 3.24466
15, 9, 3.24466
3, 23, 3.24466
7, 30, 3.24466
-46, -73, 3.24466
-7, -13, 3.24466
20, -3, 3.24466
24, -54, 3.24466
20, 8, 3.24466
-22, 2, 3.24466
-33, -19, 3.24466
-30, 28, 3.24466
-2, -13, 3.24466
5, -18, 3.24466
6, 37, 3.24466
0, -10, 3.24466
-25, -27, 3.24466
37, -26, 3.24466
5, 0, 3.24466
-38, 0, 3.24466
48, 13, 3.24466
-15, 3, 3.24466
-2, 7, 3.24466
6, -25, 3.24466
-28, -23, 3.24466
36, 8, 3.24466
30, 37, 3.24466
6, 8, 3.24466
6, -16, 3.24466
-37, -73, 3.24466
6, 7, 3.24466
37, -1, 3.24466
49, 8, 3.24466
-15, 0, 3.24466
-26, 78, 3.24466
-29, -5, 3.24466
24, 64, 3.24466
16, 54, 3.24466
9, 30, 3.24466
42, -24, 3.24466
-51, 11, 3.24466
-38, -33, 3.24466
-46, 74, 3.24466
-47, 7, 3.24466
-27, 16, 3.24466
-53, -28, 3.24466
57, -2, 3.24466
-14, 23, 3.24466
25, 3, 3.24466
28, 31, 3.24466
-19, 17, 3.24466
-15, 27, 3.24466
-40, 10, 3.24466
24, 40, 3.24466
-3, 7, 3.24466
-9, 47, 3.24466
-22, -16, 3.24466
75, 4, 3.24466
-3, -23, 3.24466
19, -24, 3.24466
-24, -17, 3.24466
31, -32, 3.24466
-1, -8, 3.24466
-20, 11, 3.24466
-8, 22, 3.24466
29, -19, 3.24466
4, 30, 3.24466
-8, 20, 3.24466
-5, -9, 3.24466
-11, -50, 3.24466
18, -8, 3.24466
69, -44, 3.24466
28, -7, 3.24466
14, 6, 3.24466
7, 32, 3.24466
0, 45, 3.24466
15, 16, 3.24466
-25, 41, 3.24466
-33, 28, 3.24466
18, -40, 3.24466
-58, -61, 3.24466
8, -23, 3.24466
35, 17, 3.24466
-20, 0, 3.24466
9, -19, 3.24466
2, 5, 3.24466
67, -7, 3.24466
-8, -2, 3.24466
-23, -11, 3.24466
28, -10, 3.24466
-5, -16, 3.24466
-20, 3, 3.24466
-17, -29, 3.24466
-7, 14, 3.24466
34, 5, 3.24466
17, 68, 3.24466
16, -4, 3.24466
-24, 20, 3.24466
-69, -8, 3.24466
33, 42, 3.24466
-10, -44, 3.24466
21, -12, 3.24466
-7, 9, 3.24466
40, 28, 3.24466
37, 4, 3.24466
-8, 47, 3.24466
21, 35, 3.24466
22, -57, 3.24466
4, 9, 3.24466
6, 4, 3.24466
-9, 36, 3.24466
25, 43, 3.24466
-38, 46, 3.24466
-21, 9, 3.24466
-32, -3, 3.24466
10, -19, 3.24466
-35, 24, 3.24466
30, 32, 3.24466
4, 10, 3.24466
3, 64, 3.24466
9, -4, 3.24466
-10, 58, 3.24466
-32, 20, 3.24466
9, 68, 3.24466
19, -27, 3.24466
0, 3, 3.24466
56, 8, 3.24466
-24, -8, 3.24466
29, 15, 3.24466
-42, 0, 3.24466
37, -7, 3.24466
-34, -17, 3.24466
41, -1, 3.24466
-16, 17, 3.24466
-97, -7, 3.24466
48, -9, 3.24466
24, 72, 3.24466
-3, 18, 3.24466
7, -58, 3.24466
-19, -24, 3.24466
1, -24, 3.24466
17, -15, 3.24466
5, -31, 3.24466
33, 4, 3.24466
52, 5, 3.24466
-6, 1, 3.24466
46, 5, 3.24466
-17, 29, 3.24466
-83, 33, 3.24466
36, -18, 3.24466
-22, 23, 3.24466
-39, -10, 3.24466
-6, 54, 3.24466
4, 29, 3.24466
-58, 7, 3.24466
81, -6, 3.24466
40, 8, 3.24466
13, 40, 3.24466
18, -29, 3.24466
-30, 54, 3.24466
-30, -34, 3.24466
-8, 40, 3.24466
23, 39, 3.24466
-29, 14, 3.24466
-54, -13, 3.24466
-26, 11, 3.24466
40, -15, 3.24466
-26, -13, 3.24466
-16, 5, 3.24466
25, 57, 3.24466
26, -21, 3.24466
-52, 86, 3.24466
-20, 12, 3.24466
8, 20, 3.24466
11, -1, 3.24466
-65, 34, 3.24466
23, 20, 3.24466
36, -11, 3.24466
5, -36, 3.24466
4, -33, 3.24466
-69, 26, 3.24466
37, 7, 3.24466
0, -9, 3.24466
-14, -3, 3.24466
6, 6, 3.24466
17, -9, 3.24466
9, -48, 3.24466
41, -23, 3.24466
23, -15, 3.24466
-10, -1, 3.24466
57, 57, 3.24466
-34, -8, 3.24466
-14, -9, 3.24466
12, 4, 3.24466
36, -17, 3.24466
-29, -12, 3.24466
-69, 39, 3.24466
-9, 64, 3.24466
-3, 8, 3.24466
-19, 33, 3.24466
-28, 23, 3.24466
-82, 7, 3.24466
29, -37, 3.24466
-16, -16, 3.24466
19, -34, 3.24466
16, -7, 3.24466
-15, 6, 3.24466
-8, 41, 3.24466
-8, -18, 3.24466
25, 12, 3.24466
19, 45, 3.24466
