-4, -6, 2.96253
-23, -29, 2.96253
10, 27, 2.96253
42, -3, 2.96253
0, -34, 2.96253
-45, 29, 2.96253
-35, -16, 2.96253
-44, -4, 2.96253
-3, -27, 2.96253
26, 36, 2.96253
-20, 3, 2.96253
-15, 21, 2.96253
-25, -43, 2.96253
39, -29, 2.96253
50, 27, 2.96253
-11, 17, 2.96253
-56, 25, 2.96253
22, 3, 2.96253
-19, -31, 2.96253
1, -28, 2.96253
-18, -6, 2.96253
-33, 32, 2.96253
-7, 5, 2.96253
-56, -20, 2.96253
-18, 60, 2.96253
18, 29, 2.96253
3, 33, 2.96253
-7, 6, 2.96253
4, -65, 2.96253
30, -16, 2.96253
-8, -15, 2.96253
-15, -1, 2.96253
-26, -28, 2.96253
-23, -19, 2.96253
27, -13, 2.96253
6, 18, 2.96253
2, -20, 2.96253
39, 25, 2.96253
59, 4, 2.96253
28, -40, 2.96253
-61, 34, 2.96253
3, -38, 2.96253
45, -1, 2.96253
-1, -39, 2.96253
1, -13, 2.96253
-4, 14, 2.96253
-19, -28, 2.96253
-10, 38, 2.96253
32, 1, 2.96253
-4, -28, 2.96253
-16, 18, 2.96253
0, -30, 2.96253
-8, 21, 2.96253
2, -28, 2.96253
-26, -63, 2.96253
-42, -34, 2.96253
23, 3, 2.96253
-3, -28, 2.96253
22, -42, 2.96253
-11, -34, 2.96253
-93, -14, 2.96253
-10, 31, 2.96253
-3, -28, 2.96253
37, -5, 2.96253
-20, -34, 2.96253
47, -18, 2.96253
5, -1, 2.96253
24, 31, 2.96253
-16, -57, 2.96253
23, -2, 2.96253
25, -15, 2.96253
1, -24, 2.96253
-8, -5, 2.96253
11, -5, 2.96253
-23, 19, 2.96253
-10, -34, 2.96253
42, 32, 2.96253
10, 13, 2.96253
57, -18, 2.96253
14, 8, 2.96253
-29, 0, 2.96253
-34, 6, 2.96253
-1, 27, 2.96253
-27, 19, 2.96253
57, -15, 2.96253
11, 40, 2.96253
22, 20, 2.96253
33, 10, 2.96253
13, -22, 2.96253
-37, -26, 2.96253
-14, -2, 2.96253
24, -63, 2.96253
-25, 0, 2.96253
17, 21, 2.96253
34, 16, 2.96253
-3, -32, 2.96253
8, 37, 2.96253
-41, -39, 2.96253
31, -35, 2.96253
24, 18, 2.96253
