-11, -42, 4.02981
-78, -48, 4.02981
-33, -39, 4.02981
50, -36, 4.02981
5, -70, 4.02981
-14, 81, 4.02981
-98, 20, 4.02981
28, -39, 4.02981
92, -9, 4.02981
-10, -29, 4.02981
-80, -8, 4.02981
59, 29, 4.02981
31, -24, 4.02981
11, -40, 4.02981
60, 77, 4.02981
-69, -6, 4.02981
-76, 27, 4.02981
-49, 39, 4.02981
21, 0, 4.02981
8, 7, 4.02981
-41, -10, 4.02981
-72, 56, 4.02981
-7, 50, 4.02981
-39, -70, 4.02981
18, 61, 4.02981
-38, 20, 4.02981
17, 57, 4.02981
-70, -52, 4.02981
15, -56, 4.02981
75, 18, 4.02981
51, 41, 4.02981
-76, 81, 4.02981
14, -99, 4.02981
-55, -39, 4.02981
-16, 9, 4.02981
43, 59, 4.02981
-7, -45, 4.02981
-83, 72, 4.02981
66, -10, 4.02981
-32, 11, 4.02981
-77, 62, 4.02981
28, -45, 4.02981
33, -13, 4.02981
21, 31, 4.02981
-49, -67, 4.02981
34, -55, 4.02981
-20, -28, 4.02981
18, -24, 4.02981
64, 12, 4.02981
32, -58, 4.02981
-12, 4, 4.02981
18, -49, 4.02981
45, 55, 4.02981
74, -85, 4.02981
-19, -56, 4.02981
-88, -69, 4.02981
83, -4, 4.02981
63, 82, 4.02981
69, -41, 4.02981
35, -39, 4.02981
-42, -5, 4.02981
-20, 30, 4.02981
-18, 29, 4.02981
79, -64, 4.02981
96, 47, 4.02981
-16, 37, 4.02981
-53, -44, 4.02981
84, -15, 4.02981
-33, -25, 4.02981
49, -67, 4.02981
97, -47, 4.02981
40, -54, 4.02981
1, -33, 4.02981
-86, -70, 4.02981
-14, 18, 4.02981
-65, -12, 4.02981
70, 58, 4.02981
-91, -54, 4.02981
29, -4, 4.02981
-85, -96, 4.02981
-55, -76, 4.02981
-12, 94, 4.02981
44, 99, 4.02981
25, 43, 4.02981
55, 7, 4.02981
9, 12, 4.02981
65, -19, 4.02981
86, 22, 4.02981
31, 16, 4.02981
-65, -25, 4.02981
-36, 0, 4.02981
-12, -7, 4.02981
10, 34, 4.02981
85, 58, 4.02981
97, 25, 4.02981
49, -76, 4.02981
63, 66, 4.02981
-41, -84, 4.02981
-26, -62, 4.02981
-1, -17, 4.02981
8, -29, 4.02981
-43, -39, 4.02981
-56, 96, 4.02981
35, 70, 4.02981
-31, 91, 4.02981
66, -22, 4.02981
80, -6, 4.02981
5, -81, 4.02981
68, -35, 4.02981
9, 24, 4.02981
-30, 73, 4.02981
40, -68, 4.02981
44, -7, 4.02981
-19, -39, 4.02981
23, 56, 4.02981
46, 10, 4.02981
69, 40, 4.02981
87, -4, 4.02981
86, -88, 4.02981
20, -37, 4.02981
-58, -57, 4.02981
-5, -93, 4.02981
29, 24, 4.02981
-99, -23, 4.02981
-98, 42, 4.02981
9, -88, 4.02981
-31, 49, 4.02981
-30, -55, 4.02981
38, -33, 4.02981
-13, -68, 4.02981
-62, 4, 4.02981
35, 20, 4.02981
-69, 12, 4.02981
-29, -89, 4.02981
53, -62, 4.02981
67, -9, 4.02981
45, 58, 4.02981
-25, 35, 4.02981
-24, 75, 4.02981
-28, 2, 4.02981
-97, -32, 4.02981
86, 91, 4.02981
-7, 20, 4.02981
73, 50, 4.02981
87, -81, 4.02981
66, 38, 4.02981
8, 95, 4.02981
0, -80, 4.02981
65, -65, 4.02981
-85, -28, 4.02981
-9, 18, 4.02981
99, 68, 4.02981
-17, -5, 4.02981
-24, -31, 4.02981
47, 55, 4.02981
16, -21, 4.02981
-8, -72, 4.02981
-17, -75, 4.02981
85, 69, 4.02981
12, 2, 4.02981
-50, -45, 4.02981
12, 11, 4.02981
5, 61, 4.02981
59, 62, 4.02981
-99, -1, 4.02981
-4, -38, 4.02981
-13, 10, 4.02981
2, 58, 4.02981
-74, 44, 4.02981
29, -47, 4.02981
48, -46, 4.02981
34, 56, 4.02981
-71, -28, 4.02981
-21, 20, 4.02981
-90, -36, 4.02981
42, -60, 4.02981
33, -22, 4.02981
4, -72, 4.02981
-12, -87, 4.02981
88, 65, 4.02981
-13, -92, 4.02981
-59, 37, 4.02981
17, -1, 4.02981
54, -15, 4.02981
14, 24, 4.02981
-40, 97, 4.02981
-22, -72, 4.02981
-31, 39, 4.02981
24, -43, 4.02981
31, 62, 4.02981
-22, -4, 4.02981
23, -86, 4.02981
59, -88, 4.02981
-42, -50, 4.02981
-48, -31, 4.02981
-6, -54, 4.02981
-73, -32, 4.02981
-60, 95, 4.02981
-33, 84, 4.02981
-53, -23, 4.02981
-79, 56, 4.02981
-9, 30, 4.02981
-21, -7, 4.02981
-22, 16, 4.02981
-52, -71, 4.02981
66, -98, 4.02981
-7, 49, 4.02981
-4, -47, 4.02981
-59, -42, 4.02981
13, 71, 4.02981
68, -12, 4.02981
-47, 15, 4.02981
12, -37, 4.02981
-10, -16, 4.02981
-14, 40, 4.02981
10, -44, 4.02981
-11, 76, 4.02981
99, -69, 4.02981
-100, -39, 4.02981
0, 67, 4.02981
58, -4, 4.02981
22, 41, 4.02981
25, 75, 4.02981
12, -35, 4.02981
7, 38, 4.02981
58, 95, 4.02981
68, 10, 4.02981
-49, -51, 4.02981
-46, -85, 4.02981
27, -28, 4.02981
39, -87, 4.02981
18, 98, 4.02981
83, -18, 4.02981
