-14, -39, 4.04977
-79, -46, 4.04977
-28, -25, 4.04977
44, -30, 4.04977
1, -65, 4.04977
-7, 86, 4.04977
-89, 18, 4.04977
42, -47, 4.04977
91, -2, 4.04977
-4, -37, 4.04977
-84, -3, 4.04977
51, 27, 4.04977
30, -25, 4.04977
14, -34, 4.04977
64, 87, 4.04977
-67, -2, 4.04977
-91, 42, 4.04977
-59, 47, 4.04977
18, 0, 4.04977
7, 6, 4.04977
-51, -11, 4.04977
-66, 42, 4.04977
-10, 60, 4.04977
-45, -73, 4.04977
16, 58, 4.04977
-38, 25, 4.04977
17, 50, 4.04977
-69, -48, 4.04977
28, -61, 4.04977
81, 19, 4.04977
54, 41, 4.04977
-66, 88, 4.04977
7, -97, 4.04977
-56, -51, 4.04977
-22, 22, 4.04977
49, 59, 4.04977
2, -52, 4.04977
-87, 82, 4.04977
68, -16, 4.04977
-26, 2, 4.04977
-74, 66, 4.04977
32, -43, 4.04977
22, -16, 4.04977
23, 37, 4.04977
-50, -74, 4.04977
31, -56, 4.04977
-19, -22, 4.04977
18, -33, 4.04977
50, 8, 4.04977
39, -53, 4.04977
-17, 1, 4.04977
10, -43, 4.04977
50, 48, 4.04977
73, -83, 4.04977
-11, -45, 4.04977
-82, -63, 4.04977
85, -4, 4.04977
72, 83, 4.04977
60, -44, 4.04977
40, -42, 4.04977
-38, -4, 4.04977
-26, 30, 4.04977
-10, 19, 4.04977
90, -70, 4.04977
92, 54, 4.04977
-22, 43, 4.04977
-49, -50, 4.04977
85, -1, 4.04977
-48, -15, 4.04977
47, -64, 4.04977
86, -34, 4.04977
42, -61, 4.04977
-8, -27, 4.04977
-94, -73, 4.04977
-2, 7, 4.04977
-56, -24, 4.04977
78, 56, 4.04977
-85, -52, 4.04977
33, -10, 4.04977
-86, -100, 4.04977
-56, -74, 4.04977
-22, 87, 4.04977
39, 90, 4.04977
28, 39, 4.04977
50, 2, 4.04977
7, 11, 4.04977
76, -23, 4.04977
77, 24, 4.04977
29, 22, 4.04977
-65, -20, 4.04977
-47, 8, 4.04977
-18, -13, 4.04977
20, 36, 4.04977
74, 61, 4.04977
96, 33, 4.04977
47, -82, 4.04977
50, 67, 4.04977
-44, -92, 4.04977
-40, -57, 4.04977
-2, -5, 4.04977
14, -42, 4.04977
-36, -35, 4.04977
-64, 97, 4.04977
39, 73, 4.04977
-31, 93, 4.04977
71, -16, 4.04977
83, -15, 4.04977
6, -76, 4.04977
65, -31, 4.04977
8, 23, 4.04977
-32, 76, 4.04977
32, -70, 4.04977
44, -7, 4.04977
-18, -36, 4.04977
14, 51, 4.04977
43, 11, 4.04977
76, 35, 4.04977
89, 0, 4.04977
86, -96, 4.04977
23, -29, 4.04977
-64, -49, 4.04977
-6, -89, 4.04977
51, 32, 4.04977
-98, -26, 4.04977
-96, 52, 4.04977
5, -84, 4.04977
-19, 47, 4.04977
-34, -65, 4.04977
40, -30, 4.04977
-19, -64, 4.04977
-57, -5, 4.04977
41, 24, 4.04977
-62, 12, 4.04977
-33, -78, 4.04977
53, -63, 4.04977
62, -9, 4.04977
36, 57, 4.04977
-12, 26, 4.04977
-27, 87, 4.04977
-22, 3, 4.04977
-93, -36, 4.04977
91, 99, 4.04977
3, 29, 4.04977
76, 51, 4.04977
82, -93, 4.04977
73, 36, 4.04977
13, 98, 4.04977
-7, -80, 4.04977
70, -65, 4.04977
-85, -25, 4.04977
-13, 20, 4.04977
93, 55, 4.04977
-24, -9, 4.04977
-21, -44, 4.04977
58, 58, 4.04977
20, -16, 4.04977
-14, -63, 4.04977
-22, -70, 4.04977
95, 75, 4.04977
7, 8, 4.04977
-44, -50, 4.04977
15, 17, 4.04977
8, 54, 4.04977
50, 58, 4.04977
-96, -3, 4.04977
-2, -34, 4.04977
-11, 13, 4.04977
2, 65, 4.04977
-61, 59, 4.04977
25, -43, 4.04977
47, -56, 4.04977
35, 60, 4.04977
-70, -36, 4.04977
-17, 19, 4.04977
-99, -38, 4.04977
49, -54, 4.04977
28, -25, 4.04977
6, -81, 4.04977
-13, -76, 4.04977
91, 65, 4.04977
-7, -84, 4.04977
-64, 33, 4.04977
18, 3, 4.04977
56, -10, 4.04977
10, 27, 4.04977
-33, 87, 4.04977
-26, -71, 4.04977
-36, 31, 4.04977
27, -43, 4.04977
29, 65, 4.04977
-23, 1, 4.04977
23, -86, 4.04977
