11, 0, 3.8221
-35, -5, 3.8221
-6, 18, 3.8221
58, 4, 3.8221
46, -94, 3.8221
-13, 30, 3.8221
-47, 40, 3.8221
-4, -13, 3.8221
21, 8, 3.8221
4, 83, 3.8221
-95, 3, 3.8221
-18, -23, 3.8221
-9, -2, 3.8221
43, -78, 3.8221
74, 95, 3.8221
-27, -36, 3.8221
-55, 8, 3.8221
-23, -5, 3.8221
-38, 37, 3.8221
-39, 0, 3.8221
-7, 2, 3.8221
-30, 75, 3.8221
-49, -32, 3.8221
-36, -61, 3.8221
-28, 8, 3.8221
-6, 26, 3.8221
-2, 7, 3.8221
-48, 21, 3.8221
53, -90, 3.8221
75, 42, 3.8221
-79, 32, 3.8221
-19, 82, 3.8221
-68, -87, 3.8221
-63, -43, 3.8221
22, 8, 3.8221
56, 85, 3.8221
-20, -21, 3.8221
-6, 59, 3.8221
87, -25, 3.8221
-33, -5, 3.8221
-32, 61, 3.8221
-12, -51, 3.8221
64, -16, 3.8221
-18, 25, 3.8221
9, -15, 3.8221
61, -11, 3.8221
-53, -9, 3.8221
-9, -4, 3.8221
63, 14, 3.8221
-2, -96, 3.8221
14, 0, 3.8221
21, 10, 3.8221
80, 46, 3.8221
69, -54, 3.8221
-69, -77, 3.8221
-45, -58, 3.8221
80, -22, 3.8221
15, 35, 3.8221
88, 0, 3.8221
15, -99, 3.8221
-80, 2, 3.8221
-24, 37, 3.8221
22, -31, 3.8221
46, -60, 3.8221
23, 18, 3.8221
39, 38, 3.8221
-1, -14, 3.8221
8, 26, 3.8221
-8, -76, 3.8221
83, 16, 3.8221
79, -16, 3.8221
7, -11, 3.8221
-10, -33, 3.8221
-1, 7, 3.8221
-78, 30, 3.8221
-88, 1, 3.8221
35, 67, 3.8221
-3, -30, 3.8221
44, -74, 3.8221
-60, -36, 3.8221
-9, -9, 3.8221
39, 58, 3.8221
27, 40, 3.8221
-19, 59, 3.8221
79, 7, 3.8221
92, 52, 3.8221
17, -14, 3.8221
45, 56, 3.8221
25, -13, 3.8221
-60, 38, 3.8221
-64, 31, 3.8221
17, -29, 3.8221
-17, 5, 3.8221
11, 59, 3.8221
96, 57, 3.8221
-1, -73, 3.8221
9, 69, 3.8221
-87, -86, 3.8221
50, -72, 3.8221
-42, 26, 3.8221
47, -62, 3.8221
-30, 5, 3.8221
-8, 34, 3.8221
2, 71, 3.8221
-37, 83, 3.8221
7, -37, 3.8221
66, -8, 3.8221
6, -96, 3.8221
41, -94, 3.8221
-4, -37, 3.8221
-23, 25, 3.8221
63, -42, 3.8221
44, -56, 3.8221
-35, -65, 3.8221
48, 35, 3.8221
-9, 12, 3.8221
40, 16, 3.8221
65, 12, 3.8221
73, -59, 3.8221
31, 11, 3.8221
-25, -25, 3.8221
-25, -87, 3.8221
43, 31, 3.8221
-35, -12, 3.8221
-38, 20, 3.8221
1, -53, 3.8221
-50, 36, 3.8221
-32, -38, 3.8221
31, 6, 3.8221
-12, 24, 3.8221
-13, 6, 3.8221
33, 21, 3.8221
-12, 37, 3.8221
-57, -71, 3.8221
-5, -93, 3.8221
51, -11, 3.8221
70, 36, 3.8221
11, 58, 3.8221
34, 43, 3.8221
-17, -53, 3.8221
-12, -24, 3.8221
1, 13, 3.8221
-24, -35, 3.8221
-34, 54, 3.8221
32, -67, 3.8221
-6, -24, 3.8221
31, 75, 3.8221
-6, -42, 3.8221
38, -54, 3.8221
-20, -55, 3.8221
-39, 31, 3.8221
28, -5, 3.8221
-44, -54, 3.8221
-63, -19, 3.8221
53, 56, 3.8221
5, 64, 3.8221
-7, -70, 3.8221
28, -48, 3.8221
17, 42, 3.8221
67, 5, 3.8221
19, -8, 3.8221
54, -32, 3.8221
24, 56, 3.8221
30, -6, 3.8221
-58, 19, 3.8221
5, -32, 3.8221
-43, 1, 3.8221
0, 3, 3.8221
-56, 64, 3.8221
-62, 34, 3.8221
68, -85, 3.8221
11, 98, 3.8221
-55, 14, 3.8221
19, 43, 3.8221
-31, -43, 3.8221
9, -40, 3.8221
15, 13, 3.8221
17, -90, 3.8221
-9, -21, 3.8221
14, 3, 3.8221
0, -22, 3.8221
-85, -16, 3.8221
-21, -28, 3.8221
-21, 41, 3.8221
52, -44, 3.8221
9, 70, 3.8221
22, -79, 3.8221
35, -62, 3.8221
-19, 29, 3.8221
-18, 8, 3.8221
8, 35, 3.8221
6, -9, 3.8221
55, 32, 3.8221
-58, -95, 3.8221
-18, 5, 3.8221
24, -21, 3.8221
-7, -70, 3.8221
-13, 32, 3.8221
-49, 71, 3.8221
-44, -24, 3.8221
-67, 25, 3.8221
-39, 14, 3.8221
-56, 9, 3.8221
6, 80, 3.8221
-13, -21, 3.8221
-30, -53, 3.8221
62, 12, 3.8221
7, -9, 3.8221
-21, -2, 3.8221
80, 99, 3.8221
-78, -34, 3.8221
-29, 55, 3.8221
34, -34, 3.8221
-44, 32, 3.8221
52, 47, 3.8221
74, 43, 3.8221
-22, 27, 3.8221
58, -11, 3.8221
-80, -67, 3.8221
46, 46, 3.8221
31, -6, 3.8221
56, 38, 3.8221
31, 63, 3.8221
17, 47, 3.8221
-29, -20, 3.8221
47, 76, 3.8221
39, 40, 3.8221
10, -9, 3.8221
45, -95, 3.8221
-42, 30, 3.8221
9, -8, 3.8221
-6, 77, 3.8221
-29, -26, 3.8221
6, -10, 3.8221
-43, 43, 3.8221
28, 32, 3.8221
-47, 2, 3.8221
24, -4, 3.8221
62, 33, 3.8221
91, 48, 3.8221
-18, -13, 3.8221
14, -12, 3.8221
-16, 61, 3.8221
54, -98, 3.8221
67, 76, 3.8221
-46, 47, 3.8221
59, -64, 3.8221
-26, -77, 3.8221
42, -26, 3.8221
-33, -52, 3.8221
-18, -58, 3.8221
12, 17, 3.8221
-23, 28, 3.8221
0, -5, 3.8221
87, -24, 3.8221
-63, 18, 3.8221
10, 30, 3.8221
-39, -33, 3.8221
34, -99, 3.8221
18, -14, 3.8221
68, -6, 3.8221
11, 17, 3.8221
-12, 62, 3.8221
48, 25, 3.8221
-5, 13, 3.8221
-53, 54, 3.8221
-21, 26, 3.8221
21, 59, 3.8221
-60, -43, 3.8221
-35, -73, 3.8221
-18, -14, 3.8221
8, 73, 3.8221
-51, -18, 3.8221
37, -6, 3.8221
24, 10, 3.8221
27, -1, 3.8221
-11, 32, 3.8221
-7, 26, 3.8221
98, -15, 3.8221
-6, 22, 3.8221
-12, -67, 3.8221
-4, -6, 3.8221
-32, 42, 3.8221
44, 65, 3.8221
17, 91, 3.8221
62, 14, 3.8221
-81, 27, 3.8221
-21, -9, 3.8221
26, 39, 3.8221
30, -25, 3.8221
36, 12, 3.8221
-63, 9, 3.8221
24, 71, 3.8221
4, 8, 3.8221
-96, -6, 3.8221
49, 40, 3.8221
45, -93, 3.8221
33, -74, 3.8221
14, -4, 3.8221
-53, 77, 3.8221
-13, 51, 3.8221
-55, 88, 3.8221
-59, 0, 3.8221
-92, -18, 3.8221
-25, -10, 3.8221
8, 51, 3.8221
86, -53, 3.8221
16, 21, 3.8221
87, 37, 3.8221
19, 5, 3.8221
-38, 66, 3.8221
-5, -2, 3.8221
19, 74, 3.8221
48, -6, 3.8221
39, 24, 3.8221
95, 39, 3.8221
-5, 45, 3.8221
5, 52, 3.8221
-27, -3, 3.8221
90, 23, 3.8221
24, 16, 3.8221
26, -5, 3.8221
-58, 24, 3.8221
-56, 19, 3.8221
40, -5, 3.8221
49, 62, 3.8221
45, 23, 3.8221
16, -99, 3.8221
-10, -27, 3.8221
-7, -11, 3.8221
77, 6, 3.8221
38, -10, 3.8221
20, 19, 3.8221
97, -20, 3.8221
-13, -48, 3.8221
53, -12, 3.8221
-25, 30, 3.8221
-74, 28, 3.8221
75, -86, 3.8221
-20, 56, 3.8221
-11, 41, 3.8221
-32, 36, 3.8221
-57, 33, 3.8221
-28, -5, 3.8221
84, -10, 3.8221
99, -22, 3.8221
28, 58, 3.8221
-9, -3, 3.8221
9, 84, 3.8221
-31, 5, 3.8221
6, 30, 3.8221
37, 15, 3.8221
-2, 2, 3.8221
-19, -42, 3.8221
-55, 29, 3.8221
50, -41, 3.8221
-22, -25, 3.8221
-4, 17, 3.8221
86, 37, 3.8221
33, -83, 3.8221
-16, 85, 3.8221
49, 6, 3.8221
29, 5, 3.8221
5, -12, 3.8221
-79, 39, 3.8221
8, -7, 3.8221
72, 10, 3.8221
2, -69, 3.8221
28, -60, 3.8221
-66, -11, 3.8221
16, 7, 3.8221
-6, -78, 3.8221
-3, 35, 3.8221
26, 21, 3.8221
45, -23, 3.8221
17, -57, 3.8221
73, -6, 3.8221
36, 0, 3.8221
-13, -31, 3.8221
32, 74, 3.8221
-42, -5, 3.8221
32, -42, 3.8221
-50, -25, 3.8221
12, 65, 3.8221
-26, -6, 3.8221
-72, 52, 3.8221
20, 64, 3.8221
7, 11, 3.8221
-16, 49, 3.8221
32, 37, 3.8221
-50, 29, 3.8221
40, -51, 3.8221
-24, -9, 3.8221
18, 4, 3.8221
-3, -26, 3.8221
3, 4, 3.8221
-47, 76, 3.8221
61, -87, 3.8221
30, 24, 3.8221
11, 38, 3.8221
