-36, -25, 4.01926
-72, -31, 4.01926
-43, -12, 4.01926
53, -28, 4.01926
-5, -69, 4.01926
15, 90, 4.01926
-80, 7, 4.01926
51, -66, 4.01926
85, -1, 4.01926
-2, -30, 4.01926
-91, -6, 4.01926
57, 25, 4.01926
13, -32, 4.01926
14, -52, 4.01926
41, 92, 4.01926
-60, -12, 4.01926
-88, 46, 4.01926
-41, 23, 4.01926
35, 21, 4.01926
22, 10, 4.01926
-55, 2, 4.01926
-67, 46, 4.01926
-33, 55, 4.01926
-56, -62, 4.01926
-4, 48, 4.01926
-45, 4, 4.01926
25, 34, 4.01926
-80, -43, 4.01926
29, -61, 4.01926
85, 22, 4.01926
37, 26, 4.01926
-74, 72, 4.01926
2, -100, 4.01926
-36, -49, 4.01926
-13, 43, 4.01926
37, 50, 4.01926
10, -73, 4.01926
-89, 62, 4.01926
77, -6, 4.01926
-16, -11, 4.01926
-95, 71, 4.01926
14, -36, 4.01926
25, -9, 4.01926
2, 42, 4.01926
-50, -89, 4.01926
21, -45, 4.01926
-17, -27, 4.01926
25, -18, 4.01926
45, 4, 4.01926
38, -80, 4.01926
-10, 32, 4.01926
-9, -37, 4.01926
80, 34, 4.01926
72, -72, 4.01926
-7, -58, 4.01926
-75, -57, 4.01926
89, -7, 4.01926
74, 63, 4.01926
70, -50, 4.01926
34, -11, 4.01926
-26, -15, 4.01926
1, 52, 4.01926
14, 12, 4.01926
83, -86, 4.01926
97, 46, 4.01926
-15, 50, 4.01926
-67, -52, 4.01926
89, -11, 4.01926
-36, -15, 4.01926
51, -47, 4.01926
66, -40, 4.01926
46, -63, 4.01926
-15, -22, 4.01926
-95, -84, 4.01926
-10, 18, 4.01926
-47, -18, 4.01926
88, 59, 4.01926
-74, -47, 4.01926
20, 11, 4.01926
-92, -96, 4.01926
-74, -79, 4.01926
-11, 83, 4.01926
35, 75, 4.01926
37, 45, 4.01926
49, 4, 4.01926
16, 11, 4.01926
81, -33, 4.01926
92, 3, 4.01926
41, 4, 4.01926
-62, -32, 4.01926
-70, 7, 4.01926
-21, -19, 4.01926
43, 58, 4.01926
68, 59, 4.01926
96, 38, 4.01926
42, -84, 4.01926
36, 77, 4.01926
-47, -90, 4.01926
-37, -76, 4.01926
-3, 3, 4.01926
13, -44, 4.01926
-21, -11, 4.01926
-41, 97, 4.01926
43, 85, 4.01926
-17, 74, 4.01926
53, -21, 4.01926
96, -20, 4.01926
28, -72, 4.01926
60, -41, 4.01926
14, 28, 4.01926
-24, 84, 4.01926
27, -66, 4.01926
36, -18, 4.01926
-30, -26, 4.01926
