37, 8, 3.88399
-54, -18, 3.88399
-23, 24, 3.88399
72, -28, 3.88399
77, -92, 3.88399
-55, 39, 3.88399
-50, 48, 3.88399
-20, -44, 3.88399
41, -4, 3.88399
0, 79, 3.88399
-88, 11, 3.88399
6, 2, 3.88399
-11, -2, 3.88399
24, -59, 3.88399
96, 80, 3.88399
-46, -21, 3.88399
-76, 7, 3.88399
-20, 17, 3.88399
-45, 46, 3.88399
-19, -10, 3.88399
5, 28, 3.88399
-46, 35, 3.88399
-11, -48, 3.88399
-27, -71, 3.88399
-29, 17, 3.88399
-2, 34, 3.88399
14, 22, 3.88399
-43, 14, 3.88399
51, -96, 3.88399
99, 45, 3.88399
-39, 52, 3.88399
-41, 78, 3.88399
-53, -69, 3.88399
-75, -47, 3.88399
19, 14, 3.88399
63, 71, 3.88399
-12, -15, 3.88399
-12, 36, 3.88399
77, -18, 3.88399
-16, -14, 3.88399
-41, 90, 3.88399
-1, -52, 3.88399
76, -1, 3.88399
-18, 50, 3.88399
-24, -16, 3.88399
57, -32, 3.88399
-49, -26, 3.88399
-15, 7, 3.88399
61, 30, 3.88399
2, -80, 3.88399
-22, -8, 3.88399
26, 5, 3.88399
73, 36, 3.88399
60, -87, 3.88399
-56, -75, 3.88399
-53, -76, 3.88399
79, -31, 3.88399
41, 52, 3.88399
79, 21, 3.88399
34, -85, 3.88399
-96, -13, 3.88399
-48, 45, 3.88399
3, -38, 3.88399
56, -63, 3.88399
35, 18, 3.88399
38, 31, 3.88399
-19, -32, 3.88399
19, 33, 3.88399
-13, -59, 3.88399
92, 20, 3.88399
91, -26, 3.88399
27, -4, 3.88399
5, -48, 3.88399
1, 28, 3.88399
-61, 43, 3.88399
-92, -27, 3.88399
36, 72, 3.88399
-22, -33, 3.88399
32, -96, 3.88399
-89, -56, 3.88399
-28, -28, 3.88399
33, 66, 3.88399
21, 38, 3.88399
8, 84, 3.88399
72, -37, 3.88399
79, 35, 3.88399
37, -51, 3.88399
69, 51, 3.88399
9, 7, 3.88399
-70, 33, 3.88399
-65, 59, 3.88399
24, -15, 3.88399
-7, 30, 3.88399
38, 53, 3.88399
94, 45, 3.88399
46, -90, 3.88399
-7, 54, 3.88399
-87, -93, 3.88399
72, -50, 3.88399
-34, 6, 3.88399
50, -38, 3.88399
-38, -13, 3.88399
-13, 48, 3.88399
24, 86, 3.88399
-44, 96, 3.88399
37, -38, 3.88399
63, 1, 3.88399
19, -93, 3.88399
44, -80, 3.88399
20, -17, 3.88399
-20, 36, 3.88399
48, -20, 3.88399
45, -55, 3.88399
-23, -96, 3.88399
12, 56, 3.88399
1, -7, 3.88399
54, 48, 3.88399
85, 22, 3.88399
60, -69, 3.88399
35, 4, 3.88399
-26, -8, 3.88399
-14, -90, 3.88399
51, 1, 3.88399
-24, -5, 3.88399
-44, 18, 3.88399
7, -63, 3.88399
-33, 16, 3.88399
-33, -45, 3.88399
26, -1, 3.88399
-31, -8, 3.88399
-6, 21, 3.88399
10, 20, 3.88399
-19, 35, 3.88399
-43, -74, 3.88399
