-67, 13, 4.02344
-75, -44, 4.02344
38, 4, 4.02344
64, -31, 4.02344
27, -78, 4.02344
13, 95, 4.02344
-89, 2, 4.02344
69, -48, 4.02344
60, 26, 4.02344
-19, -9, 4.02344
-98, -42, 4.02344
56, 33, 4.02344
8, -12, 4.02344
30, -41, 4.02344
38, 58, 4.02344
-50, -30, 4.02344
-77, 44, 4.02344
-7, 22, 4.02344
2, 19, 4.02344
44, 6, 4.02344
-16, 10, 4.02344
-64, 51, 4.02344
-85, 82, 4.02344
-38, -53, 4.02344
-16, 71, 4.02344
-49, 17, 4.02344
58, 8, 4.02344
-50, 0, 4.02344
40, -55, 4.02344
53, 24, 4.02344
24, 52, 4.02344
-20, 48, 4.02344
27, -52, 4.02344
-76, -30, 4.02344
-55, 18, 4.02344
36, 29, 4.02344
-37, -61, 4.02344
-83, 81, 4.02344
81, -26, 4.02344
-6, -30, 4.02344
-74, 93, 4.02344
31, -16, 4.02344
18, -39, 4.02344
17, -10, 4.02344
-10, -73, 4.02344
25, -38, 4.02344
-35, -53, 4.02344
96, -58, 4.02344
29, 36, 4.02344
10, -63, 4.02344
28, 66, 4.02344
-26, 32, 4.02344
97, 28, 4.02344
81, -55, 4.02344
20, -16, 4.02344
-100, -13, 4.02344
98, -15, 4.02344
81, 67, 4.02344
53, -15, 4.02344
45, -18, 4.02344
-19, -48, 4.02344
18, 63, 4.02344
18, 2, 4.02344
91, -76, 4.02344
97, 49, 4.02344
-25, 48, 4.02344
-61, -76, 4.02344
97, -21, 4.02344
-97, -6, 4.02344
8, -71, 4.02344
69, -15, 4.02344
17, -50, 4.02344
-12, -20, 4.02344
-94, -63, 4.02344
-4, 0, 4.02344
-43, 1, 4.02344
69, 99, 4.02344
-36, -8, 4.02344
2, 11, 4.02344
-97, -66, 4.02344
-65, -75, 4.02344
-40, 86, 4.02344
44, 72, 4.02344
63, 52, 4.02344
32, -36, 4.02344
31, -18, 4.02344
82, -18, 4.02344
61, 28, 4.02344
-2, 11, 4.02344
-59, -19, 4.02344
-63, 1, 4.02344
-67, -31, 4.02344
48, 80, 4.02344
86, 53, 4.02344
88, 22, 4.02344
0, -80, 4.02344
21, 91, 4.02344
-49, -75, 4.02344
-54, -82, 4.02344
-28, 35, 4.02344
21, -58, 4.02344
-60, -2, 4.02344
-31, 71, 4.02344
39, 91, 4.02344
-18, 27, 4.02344
77, -47, 4.02344
38, -28, 4.02344
40, -59, 4.02344
46, -27, 4.02344
12, 11, 4.02344
6, 74, 4.02344
-10, -76, 4.02344
37, -10, 4.02344
-3, -71, 4.02344
-16, 85, 4.02344
18, 38, 4.02344
65, 52, 4.02344
53, -23, 4.02344
58, -77, 4.02344
-1, -40, 4.02344
-33, -46, 4.02344
5, -83, 4.02344
4, 69, 4.02344
-62, 12, 4.02344
-64, 86, 4.02344
-14, -50, 4.02344
0, 14, 4.02344
-44, -82, 4.02344
2, -24, 4.02344
-43, -42, 4.02344
-55, 12, 4.02344
49, 21, 4.02344
-29, -59, 4.02344
-37, -73, 4.02344
67, -66, 4.02344
44, 17, 4.02344
-13, 62, 4.02344
77, 26, 4.02344
-65, 74, 4.02344
3, -10, 4.02344
-79, -32, 4.02344
70, 68, 4.02344
13, 22, 4.02344
91, 49, 4.02344
59, -43, 4.02344
56, 83, 4.02344
24, 96, 4.02344
3, -86, 4.02344
83, -59, 4.02344
-84, -21, 4.02344
32, 46, 4.02344
99, 45, 4.02344
-31, -2, 4.02344
2, -45, 4.02344
28, 51, 4.02344
2, -28, 4.02344
6, -93, 4.02344
-23, -79, 4.02344
65, 73, 4.02344
4, 3, 4.02344
-36, -44, 4.02344
-2, 79, 4.02344
32, 23, 4.02344
97, 17, 4.02344
-99, -57, 4.02344
-25, 9, 4.02344
-24, 3, 4.02344
0, 71, 4.02344
-23, 89, 4.02344
92, -18, 4.02344
55, -24, 4.02344
47, 44, 4.02344
-75, -26, 4.02344
-58, 5, 4.02344
-97, -41, 4.02344
33, -71, 4.02344
11, -10, 4.02344
64, -77, 4.02344
-47, -72, 4.02344
96, 43, 4.02344
-18, -81, 4.02344
-75, 2, 4.02344
3, 3, 4.02344
28, -30, 4.02344
33, 2, 4.02344
-17, 62, 4.02344
21, -85, 4.02344
-22, 39, 4.02344
31, -74, 4.02344
70, 57, 4.02344
5, -6, 4.02344
42, -57, 4.02344
26, -86, 4.02344
-44, -44, 4.02344
-39, -10, 4.02344
-1, -4, 4.02344
-58, -75, 4.02344
-67, 85, 4.02344
-76, 63, 4.02344
-63, 37, 4.02344
-64, 44, 4.02344
-40, 13, 4.02344
-26, 51, 4.02344
12, 51, 4.02344
-59, -83, 4.02344
54, -93, 4.02344
17, 22, 4.02344
17, -64, 4.02344
-88, -59, 4.02344
35, 78, 4.02344
-12, -31, 4.02344
-3, 18, 4.02344
8, -31, 4.02344
4, -78, 4.02344
-7, 58, 4.02344
20, -20, 4.02344
-56, 59, 4.02344
83, -44, 4.02344
-87, -39, 4.02344
42, 33, 4.02344
82, -44, 4.02344
-20, 54, 4.02344
35, 84, 4.02344
14, -11, 4.02344
-3, 88, 4.02344
26, 67, 4.02344
67, 12, 4.02344
-53, -70, 4.02344
-93, -57, 4.02344
31, -54, 4.02344
25, -93, 4.02344
26, 92, 4.02344
91, -1, 4.02344
18, -13, 4.02344
-73, 21, 4.02344
