12, 14, 3.71351
-58, -7, 3.71351
-6, 59, 3.71351
59, 28, 3.71351
13, -84, 3.71351
-27, 25, 3.71351
-26, 3, 3.71351
-4, 6, 3.71351
31, 16, 3.71351
8, 73, 3.71351
-80, 9, 3.71351
-3, 24, 3.71351
-22, -14, 3.71351
32, -84, 3.71351
65, 72, 3.71351
-35, -18, 3.71351
-80, 28, 3.71351
9, -12, 3.71351
-40, 39, 3.71351
-15, 6, 3.71351
-6, 25, 3.71351
-51, 91, 3.71351
-27, -28, 3.71351
15, -62, 3.71351
-11, 13, 3.71351
-12, 32, 3.71351
-46, 7, 3.71351
-49, 12, 3.71351
45, -92, 3.71351
84, 35, 3.71351
-53, -15, 3.71351
30, 20, 3.71351
-44, -76, 3.71351
-38, 8, 3.71351
20, -36, 3.71351
49, 93, 3.71351
1, 12, 3.71351
-20, 45, 3.71351
97, -46, 3.71351
7, -7, 3.71351
-21, 88, 3.71351
-4, -7, 3.71351
57, -15, 3.71351
-11, 0, 3.71351
16, -40, 3.71351
18, 4, 3.71351
-60, 1, 3.71351
-30, 2, 3.71351
50, 0, 3.71351
-14, -67, 3.71351
-20, 40, 3.71351
22, -43, 3.71351
45, 43, 3.71351
46, -50, 3.71351
-42, -92, 3.71351
-59, -41, 3.71351
81, -26, 3.71351
-42, 9, 3.71351
42, -2, 3.71351
15, -100, 3.71351
-89, 0, 3.71351
-40, 33, 3.71351
9, -22, 3.71351
43, -64, 3.71351
42, -4, 3.71351
50, 33, 3.71351
23, -6, 3.71351
15, 19, 3.71351
-19, -79, 3.71351
51, 8, 3.71351
79, -5, 3.71351
8, -6, 3.71351
23, -59, 3.71351
-11, -25, 3.71351
-31, 8, 3.71351
-68, 6, 3.71351
10, 38, 3.71351
6, -36, 3.71351
75, -61, 3.71351
-14, -34, 3.71351
-11, -2, 3.71351
-21, 29, 3.71351
46, 49, 3.71351
-13, 63, 3.71351
94, 11, 3.71351
94, 52, 3.71351
-15, -17, 3.71351
5, 24, 3.71351
-1, -12, 3.71351
-29, 35, 3.71351
-37, 1, 3.71351
16, -53, 3.71351
-44, 12, 3.71351
25, 37, 3.71351
89, 52, 3.71351
14, -59, 3.71351
22, 92, 3.71351
-85, -54, 3.71351
20, -54, 3.71351
-4, 46, 3.71351
77, -94, 3.71351
-42, -11, 3.71351
19, 38, 3.71351
-12, 31, 3.71351
-42, 37, 3.71351
11, -29, 3.71351
92, 4, 3.71351
-38, -70, 3.71351
-14, -61, 3.71351
-29, -14, 3.71351
-21, 69, 3.71351
71, -32, 3.71351
51, -24, 3.71351
-39, -26, 3.71351
27, 29, 3.71351
23, -2, 3.71351
46, -14, 3.71351
51, 25, 3.71351
65, -28, 3.71351
26, -14, 3.71351
1, -13, 3.71351
-31, -60, 3.71351
31, 42, 3.71351
-63, -10, 3.71351
-27, 6, 3.71351
-30, -49, 3.71351
-29, -1, 3.71351
-21, -20, 3.71351
31, -4, 3.71351
-23, 2, 3.71351
-8, 9, 3.71351
58, 28, 3.71351
-10, 46, 3.71351
-59, -69, 3.71351
-32, -96, 3.71351
65, -33, 3.71351
21, 18, 3.71351
3, 60, 3.71351
30, 48, 3.71351
-16, -42, 3.71351
-19, -22, 3.71351
21, 12, 3.71351
-49, -38, 3.71351
-41, 11, 3.71351
0, -45, 3.71351
-4, -28, 3.71351
26, 59, 3.71351
1, -28, 3.71351
31, -33, 3.71351
-3, -41, 3.71351
-38, 24, 3.71351
-14, -57, 3.71351
-27, -36, 3.71351
-35, 7, 3.71351
76, 9, 3.71351
-8, 50, 3.71351
32, -66, 3.71351
47, -22, 3.71351
-12, 49, 3.71351
71, 24, 3.71351
14, -16, 3.71351
17, 48, 3.71351
46, 64, 3.71351
1, -54, 3.71351
-45, 6, 3.71351
35, 2, 3.71351
-6, -18, 3.71351
-16, 29, 3.71351
-14, 32, 3.71351
-49, 49, 3.71351
61, -65, 3.71351
28, 83, 3.71351
-41, -3, 3.71351
26, 73, 3.71351
-33, -3, 3.71351
2, -47, 3.71351
20, -30, 3.71351
30, -87, 3.71351
-9, -16, 3.71351
59, 10, 3.71351
-4, -26, 3.71351
-51, -17, 3.71351
-30, -37, 3.71351
-9, 58, 3.71351
31, -45, 3.71351
-17, 58, 3.71351
-4, -63, 3.71351
22, -35, 3.71351
-32, -12, 3.71351
-28, 11, 3.71351
-16, 38, 3.71351
-1, 21, 3.71351
39, 5, 3.71351
-51, -89, 3.71351
0, -13, 3.71351
6, -18, 3.71351
-5, -98, 3.71351
-18, -29, 3.71351
-40, 50, 3.71351
18, -27, 3.71351
-67, 43, 3.71351
-6, -12, 3.71351
-44, -12, 3.71351
-7, 77, 3.71351
-6, -1, 3.71351
-53, -45, 3.71351
36, -28, 3.71351
55, 8, 3.71351
-30, 33, 3.71351
51, 70, 3.71351
-43, -9, 3.71351
-11, 40, 3.71351
9, -9, 3.71351
-6, 39, 3.71351
59, 35, 3.71351
43, 45, 3.71351
-13, 15, 3.71351
22, -32, 3.71351
-64, -60, 3.71351
13, 32, 3.71351
11, -21, 3.71351
87, 25, 3.71351
25, 51, 3.71351
1, 25, 3.71351
-41, -19, 3.71351
35, 96, 3.71351
