4, 17, 3.79231
-61, -8, 3.79231
-13, 34, 3.79231
43, 2, 3.79231
10, -87, 3.79231
-44, 19, 3.79231
-43, 36, 3.79231
-8, 17, 3.79231
40, 26, 3.79231
5, 72, 3.79231
-76, 21, 3.79231
-6, -8, 3.79231
-13, -14, 3.79231
38, -78, 3.79231
88, 96, 3.79231
-28, -21, 3.79231
-75, 12, 3.79231
-13, 10, 3.79231
-40, 33, 3.79231
-24, -2, 3.79231
-15, 16, 3.79231
-33, 80, 3.79231
-41, -43, 3.79231
-11, -60, 3.79231
-21, 0, 3.79231
13, 39, 3.79231
-21, 14, 3.79231
-36, 40, 3.79231
55, -88, 3.79231
69, 36, 3.79231
-60, 10, 3.79231
4, 48, 3.79231
-62, -74, 3.79231
-52, -25, 3.79231
20, -15, 3.79231
60, 81, 3.79231
-7, 2, 3.79231
-15, 51, 3.79231
99, -31, 3.79231
-28, -4, 3.79231
-38, 97, 3.79231
-16, -46, 3.79231
58, -23, 3.79231
-13, -4, 3.79231
15, -23, 3.79231
35, -18, 3.79231
-61, 1, 3.79231
-25, -12, 3.79231
41, 34, 3.79231
-20, -89, 3.79231
-25, 47, 3.79231
-3, 3, 3.79231
44, 46, 3.79231
87, -49, 3.79231
-54, -96, 3.79231
-71, -28, 3.79231
58, -22, 3.79231
-18, 9, 3.79231
74, -3, 3.79231
-2, -93, 3.79231
-93, 16, 3.79231
-37, 26, 3.79231
25, -41, 3.79231
34, -61, 3.79231
33, 10, 3.79231
31, 19, 3.79231
5, -22, 3.79231
-2, 13, 3.79231
-7, -72, 3.79231
56, 28, 3.79231
92, -4, 3.79231
12, -4, 3.79231
14, -65, 3.79231
-15, -25, 3.79231
-43, 16, 3.79231
-84, 9, 3.79231
36, 65, 3.79231
-4, -57, 3.79231
55, -69, 3.79231
-29, -33, 3.79231
-3, 2, 3.79231
-2, 44, 3.79231
35, 50, 3.79231
-13, 47, 3.79231
98, 6, 3.79231
96, 66, 3.79231
0, -17, 3.79231
37, 37, 3.79231
5, -6, 3.79231
-33, 46, 3.79231
-37, 14, 3.79231
18, -42, 3.79231
-46, 12, 3.79231
7, 48, 3.79231
78, 70, 3.79231
14, -86, 3.79231
18, 90, 3.79231
-96, -56, 3.79231
37, -66, 3.79231
-20, 27, 3.79231
33, -72, 3.79231
-50, -19, 3.79231
2, 25, 3.79231
6, 64, 3.79231
-51, 44, 3.79231
26, -29, 3.79231
56, -15, 3.79231
-24, -97, 3.79231
16, -98, 3.79231
-8, -62, 3.79231
-10, 53, 3.79231
75, -42, 3.79231
66, -52, 3.79231
-70, -24, 3.79231
56, 39, 3.79231
28, -15, 3.79231
28, 11, 3.79231
57, 15, 3.79231
69, -46, 3.79231
32, -11, 3.79231
1, -16, 3.79231
-33, -80, 3.79231
17, 20, 3.79231
-45, -14, 3.79231
-45, 24, 3.79231
-29, -53, 3.79231
-33, 24, 3.79231
-35, -21, 3.79231
16, -1, 3.79231
-32, 16, 3.79231
9, 23, 3.79231
50, 24, 3.79231
-1, 53, 3.79231
-69, -67, 3.79231
-29, -74, 3.79231
70, -16, 3.79231
40, 8, 3.79231
27, 61, 3.79231
32, 49, 3.79231
-24, -42, 3.79231
5, -21, 3.79231
8, 15, 3.79231
-49, -44, 3.79231
-38, 11, 3.79231
36, -44, 3.79231
-32, -35, 3.79231
49, 81, 3.79231
-7, -52, 3.79231
46, -30, 3.79231
-24, -32, 3.79231
-33, 29, 3.79231
-5, -42, 3.79231
-27, -57, 3.79231
-59, -22, 3.79231
58, 27, 3.79231
3, 72, 3.79231
2, -69, 3.79231
21, -31, 3.79231
-10, 53, 3.79231
73, 25, 3.79231
3, -13, 3.79231
44, 16, 3.79231
47, 69, 3.79231
27, -40, 3.79231
-55, 28, 3.79231
5, -1, 3.79231
-41, -24, 3.79231
-4, 5, 3.79231
-25, 48, 3.79231
-46, 52, 3.79231
50, -79, 3.79231
30, 93, 3.79231
-43, 8, 3.79231
32, 76, 3.79231
-51, -31, 3.79231
-9, -44, 3.79231
9, 2, 3.79231
21, -98, 3.79231
-26, -33, 3.79231
21, -10, 3.79231
15, -16, 3.79231
-69, -28, 3.79231
-6, -37, 3.79231
-10, 48, 3.79231
53, -49, 3.79231
-9, 60, 3.79231
-3, -52, 3.79231
37, -62, 3.79231
-39, 0, 3.79231
