10, 2, 3.81861
-34, -6, 3.81861
-7, 18, 3.81861
56, 5, 3.81861
45, -92, 3.81861
-13, 31, 3.81861
-48, 38, 3.81861
-5, -17, 3.81861
21, 8, 3.81861
5, 82, 3.81861
-92, 2, 3.81861
-18, -22, 3.81861
-10, 2, 3.81861
44, -75, 3.81861
75, 96, 3.81861
-25, -38, 3.81861
-52, 8, 3.81861
-22, -4, 3.81861
-38, 38, 3.81861
-41, 1, 3.81861
-9, 3, 3.81861
-29, 75, 3.81861
-51, -30, 3.81861
-37, -62, 3.81861
-28, 9, 3.81861
-5, 26, 3.81861
-2, 6, 3.81861
-48, 21, 3.81861
55, -90, 3.81861
77, 41, 3.81861
-80, 34, 3.81861
-19, 80, 3.81861
-69, -85, 3.81861
-62, -46, 3.81861
22, 8, 3.81861
56, 81, 3.81861
-23, -20, 3.81861
-6, 59, 3.81861
85, -25, 3.81861
-36, -5, 3.81861
-35, 61, 3.81861
-13, -48, 3.81861
64, -16, 3.81861
-18, 24, 3.81861
8, -12, 3.81861
62, -11, 3.81861
-53, -9, 3.81861
-11, -6, 3.81861
63, 14, 3.81861
-2, -96, 3.81861
15, 1, 3.81861
22, 10, 3.81861
79, 46, 3.81861
70, -55, 3.81861
-72, -76, 3.81861
-43, -59, 3.81861
80, -21, 3.81861
13, 36, 3.81861
89, 0, 3.81861
14, -98, 3.81861
-79, 2, 3.81861
-26, 36, 3.81861
22, -27, 3.81861
46, -60, 3.81861
26, 18, 3.81861
40, 37, 3.81861
-2, -15, 3.81861
8, 25, 3.81861
-10, -77, 3.81861
83, 15, 3.81861
78, -16, 3.81861
6, -9, 3.81861
-8, -33, 3.81861
-2, 7, 3.81861
-80, 31, 3.81861
-88, 1, 3.81861
36, 68, 3.81861
-2, -29, 3.81861
44, -75, 3.81861
-60, -36, 3.81861
-10, -9, 3.81861
38, 57, 3.81861
26, 40, 3.81861
-18, 60, 3.81861
80, 6, 3.81861
96, 53, 3.81861
18, -16, 3.81861
46, 56, 3.81861
25, -15, 3.81861
-63, 37, 3.81861
-65, 29, 3.81861
17, -29, 3.81861
-18, 7, 3.81861
11, 57, 3.81861
98, 58, 3.81861
2, -72, 3.81861
9, 68, 3.81861
-87, -86, 3.81861
50, -72, 3.81861
-41, 26, 3.81861
44, -63, 3.81861
-29, 4, 3.81861
-10, 33, 3.81861
2, 72, 3.81861
-36, 83, 3.81861
7, -39, 3.81861
66, -8, 3.81861
6, -97, 3.81861
41, -94, 3.81861
-3, -36, 3.81861
-20, 25, 3.81861
59, -43, 3.81861
43, -55, 3.81861
-34, -66, 3.81861
49, 35, 3.81861
-10, 12, 3.81861
39, 16, 3.81861
67, 12, 3.81861
70, -59, 3.81861
34, 11, 3.81861
-24, -24, 3.81861
-25, -87, 3.81861
43, 30, 3.81861
-36, -12, 3.81861
-38, 21, 3.81861
2, -50, 3.81861
-50, 35, 3.81861
-33, -36, 3.81861
31, 3, 3.81861
-12, 24, 3.81861
-12, 7, 3.81861
36, 22, 3.81861
-13, 38, 3.81861
-59, -69, 3.81861
-6, -92, 3.81861
52, -10, 3.81861
67, 35, 3.81861
11, 58, 3.81861
35, 43, 3.81861
-17, -53, 3.81861
-11, -25, 3.81861
0, 14, 3.81861
-24, -36, 3.81861
-34, 53, 3.81861
35, -65, 3.81861
-7, -25, 3.81861
31, 75, 3.81861
-9, -41, 3.81861
38, -54, 3.81861
-19, -54, 3.81861
-39, 31, 3.81861
29, -5, 3.81861
-42, -52, 3.81861
-63, -18, 3.81861
54, 58, 3.81861
1, 63, 3.81861
-7, -70, 3.81861
28, -46, 3.81861
16, 41, 3.81861
67, 3, 3.81861
17, -8, 3.81861
54, -32, 3.81861
21, 56, 3.81861
33, -7, 3.81861
-57, 19, 3.81861
4, -32, 3.81861
-44, -1, 3.81861
-1, 2, 3.81861
-58, 66, 3.81861
-62, 36, 3.81861
67, -84, 3.81861
10, 95, 3.81861
-53, 11, 3.81861
19, 42, 3.81861
-30, -41, 3.81861
11, -42, 3.81861
15, 12, 3.81861
16, -92, 3.81861
-9, -23, 3.81861
15, 3, 3.81861
0, -23, 3.81861
-83, -15, 3.81861
-20, -26, 3.81861
-19, 42, 3.81861
49, -43, 3.81861
8, 71, 3.81861
23, -78, 3.81861
37, -63, 3.81861
-19, 28, 3.81861
-17, 8, 3.81861
6, 34, 3.81861
6, -7, 3.81861
58, 32, 3.81861
-60, -93, 3.81861
-16, 6, 3.81861
23, -20, 3.81861
-7, -70, 3.81861
-16, 33, 3.81861
-48, 71, 3.81861
-43, -20, 3.81861
-67, 23, 3.81861
-41, 13, 3.81861
-54, 11, 3.81861
6, 79, 3.81861
-14, -23, 3.81861
-29, -52, 3.81861
63, 12, 3.81861
9, -9, 3.81861
-25, -1, 3.81861
82, 99, 3.81861
-81, -38, 3.81861
-29, 56, 3.81861
33, -36, 3.81861
-46, 30, 3.81861
50, 45, 3.81861
73, 43, 3.81861
-23, 27, 3.81861
59, -10, 3.81861
-79, -68, 3.81861
47, 47, 3.81861
29, -6, 3.81861
55, 38, 3.81861
30, 61, 3.81861
16, 44, 3.81861
-28, -20, 3.81861
47, 73, 3.81861
42, 37, 3.81861
8, -12, 3.81861
44, -90, 3.81861
-42, 31, 3.81861
9, -12, 3.81861
-6, 79, 3.81861
-29, -26, 3.81861
7, -9, 3.81861
-44, 43, 3.81861
30, 32, 3.81861
