31, 5, 3.86591
-49, -8, 3.86591
-22, 25, 3.86591
82, -21, 3.86591
55, -91, 3.86591
-57, 34, 3.86591
-66, 53, 3.86591
-22, -31, 3.86591
34, -3, 3.86591
8, 76, 3.86591
-100, 23, 3.86591
-4, -10, 3.86591
-9, 9, 3.86591
20, -62, 3.86591
94, 90, 3.86591
-28, -31, 3.86591
-81, 18, 3.86591
-31, 4, 3.86591
-30, 36, 3.86591
-26, 1, 3.86591
1, 11, 3.86591
-49, 54, 3.86591
-27, -50, 3.86591
-39, -70, 3.86591
-19, 17, 3.86591
-2, 30, 3.86591
17, 19, 3.86591
-46, 13, 3.86591
54, -71, 3.86591
81, 40, 3.86591
-49, 48, 3.86591
-35, 82, 3.86591
-59, -73, 3.86591
-82, -45, 3.86591
22, 1, 3.86591
65, 80, 3.86591
-17, -14, 3.86591
10, 38, 3.86591
79, -18, 3.86591
-31, -15, 3.86591
-28, 88, 3.86591
-6, -58, 3.86591
70, -20, 3.86591
-10, 31, 3.86591
-16, -21, 3.86591
63, -20, 3.86591
-45, -17, 3.86591
-20, -11, 3.86591
50, 36, 3.86591
2, -97, 3.86591
-7, -5, 3.86591
29, -4, 3.86591
76, 50, 3.86591
54, -79, 3.86591
-54, -68, 3.86591
-60, -73, 3.86591
83, -19, 3.86591
28, 34, 3.86591
89, 9, 3.86591
31, -72, 3.86591
-100, -16, 3.86591
-46, 37, 3.86591
7, -28, 3.86591
43, -64, 3.86591
23, 21, 3.86591
48, 30, 3.86591
-24, -40, 3.86591
21, 33, 3.86591
-14, -66, 3.86591
93, 24, 3.86591
90, -31, 3.86591
36, -3, 3.86591
-3, -41, 3.86591
0, 17, 3.86591
-64, 20, 3.86591
-93, -28, 3.86591
39, 66, 3.86591
-25, -37, 3.86591
33, -95, 3.86591
-82, -51, 3.86591
-6, -14, 3.86591
33, 63, 3.86591
15, 44, 3.86591
7, 63, 3.86591
71, -21, 3.86591
96, 60, 3.86591
50, -55, 3.86591
67, 63, 3.86591
10, 1, 3.86591
-71, 19, 3.86591
-74, 44, 3.86591
32, -23, 3.86591
-10, 35, 3.86591
24, 63, 3.86591
89, 40, 3.86591
36, -73, 3.86591
13, 62, 3.86591
-87, -93, 3.86591
55, -60, 3.86591
-24, 6, 3.86591
54, -42, 3.86591
-43, 2, 3.86591
-16, 36, 3.86591
20, 99, 3.86591
-39, 88, 3.86591
33, -39, 3.86591
59, -23, 3.86591
13, -92, 3.86591
44, -86, 3.86591
12, -18, 3.86591
-25, 49, 3.86591
40, -29, 3.86591
64, -53, 3.86591
-18, -99, 3.86591
20, 57, 3.86591
5, -2, 3.86591
63, 46, 3.86591
75, 24, 3.86591
72, -63, 3.86591
27, 13, 3.86591
-18, -23, 3.86591
-17, -99, 3.86591
45, 8, 3.86591
-25, -8, 3.86591
-45, 24, 3.86591
0, -61, 3.86591
-29, 16, 3.86591
-28, -41, 3.86591
11, 11, 3.86591
-31, 15, 3.86591
-7, 16, 3.86591
33, 9, 3.86591
-33, 55, 3.86591
-55, -62, 3.86591
-9, -98, 3.86591
52, 10, 3.86591
90, 14, 3.86591
6, 64, 3.86591
37, 52, 3.86591
-29, -51, 3.86591
-23, -25, 3.86591
27, 20, 3.86591
15, -36, 3.86591
-36, 34, 3.86591
54, -81, 3.86591
17, -14, 3.86591
24, 85, 3.86591
-32, -33, 3.86591
27, -47, 3.86591
-27, -30, 3.86591
-35, 46, 3.86591
45, 22, 3.86591
-41, -46, 3.86591
-89, -30, 3.86591
35, 72, 3.86591
6, 57, 3.86591
19, -79, 3.86591
27, -50, 3.86591
20, 57, 3.86591
75, 15, 3.86591
18, 17, 3.86591
44, -45, 3.86591
38, 74, 3.86591
48, -7, 3.86591
-78, -5, 3.86591
19, -46, 3.86591
-52, 2, 3.86591
-2, 1, 3.86591
-73, 51, 3.86591
-42, 8, 3.86591
70, -80, 3.86591
-21, 74, 3.86591
-58, 22, 3.86591
-1, 47, 3.86591
-26, -19, 3.86591
11, -35, 3.86591
6, 38, 3.86591
8, -98, 3.86591
-2, -47, 3.86591
34, 22, 3.86591
-15, -36, 3.86591
-79, -8, 3.86591
-32, -14, 3.86591
-11, 43, 3.86591
51, -35, 3.86591
2, 74, 3.86591
40, -58, 3.86591
25, -55, 3.86591
1, 29, 3.86591
16, -2, 3.86591
-3, 38, 3.86591
2, -14, 3.86591
38, 15, 3.86591
-66, -89, 3.86591
-3, 6, 3.86591
22, -20, 3.86591
7, -42, 3.86591
-4, 68, 3.86591
-64, 65, 3.86591
-55, -17, 3.86591
-62, 42, 3.86591
-37, 5, 3.86591
-47, -9, 3.86591
11, 67, 3.86591
-17, -47, 3.86591
-23, -35, 3.86591
81, 11, 3.86591
18, 5, 3.86591
-46, 8, 3.86591
62, 74, 3.86591
-48, -40, 3.86591
-31, 53, 3.86591
32, -14, 3.86591
-41, 42, 3.86591
38, 48, 3.86591
71, 30, 3.86591
-50, 22, 3.86591
55, -20, 3.86591
-93, -76, 3.86591
46, 70, 3.86591
61, -9, 3.86591
63, 48, 3.86591
24, 60, 3.86591
1, 42, 3.86591
-12, -7, 3.86591
40, 58, 3.86591
59, 32, 3.86591
-3, -19, 3.86591
20, -81, 3.86591
-34, 39, 3.86591
8, -3, 3.86591
5, 61, 3.86591
-15, -17, 3.86591
10, -19, 3.86591
-34, 40, 3.86591
41, 46, 3.86591
-51, 3, 3.86591
14, -34, 3.86591
64, 27, 3.86591
72, 56, 3.86591
-18, -33, 3.86591
11, -9, 3.86591
1, 41, 3.86591
79, -89, 3.86591
64, 75, 3.86591
-34, 59, 3.86591
43, -56, 3.86591
-34, -59, 3.86591
35, -10, 3.86591
-31, -53, 3.86591
-23, -63, 3.86591
8, 24, 3.86591
-18, 36, 3.86591
-6, -16, 3.86591
71, -37, 3.86591
-78, 32, 3.86591
10, 25, 3.86591
-53, -46, 3.86591
5, -92, 3.86591
37, 3, 3.86591
83, -32, 3.86591
-14, 15, 3.86591
-20, 65, 3.86591
46, 14, 3.86591
-11, 34, 3.86591
