-60, 13, 4.01759
-80, -36, 4.01759
23, 2, 4.01759
60, -21, 4.01759
30, -82, 4.01759
14, 99, 4.01759
-86, 4, 4.01759
66, -56, 4.01759
56, 39, 4.01759
-16, -12, 4.01759
-100, -45, 4.01759
54, 27, 4.01759
8, -12, 4.01759
34, -41, 4.01759
28, 60, 4.01759
-48, -31, 4.01759
-79, 30, 4.01759
-13, 16, 4.01759
-2, 18, 4.01759
50, 10, 4.01759
-19, 0, 4.01759
-75, 50, 4.01759
-79, 81, 4.01759
-48, -57, 4.01759
-27, 66, 4.01759
-51, 14, 4.01759
45, -5, 4.01759
-64, 5, 4.01759
40, -50, 4.01759
55, 24, 4.01759
17, 34, 4.01759
-24, 53, 4.01759
26, -56, 4.01759
-66, -31, 4.01759
-52, 26, 4.01759
26, 29, 4.01759
-45, -47, 4.01759
-81, 90, 4.01759
94, -14, 4.01759
-16, -27, 4.01759
-81, 96, 4.01759
17, -33, 4.01759
23, -28, 4.01759
22, -5, 4.01759
-21, -75, 4.01759
18, -41, 4.01759
-44, -54, 4.01759
92, -54, 4.01759
32, 25, 4.01759
21, -69, 4.01759
26, 64, 4.01759
-9, 29, 4.01759
97, 14, 4.01759
77, -63, 4.01759
20, -24, 4.01759
-100, -15, 4.01759
98, -14, 4.01759
78, 70, 4.01759
62, -14, 4.01759
50, -16, 4.01759
-21, -56, 4.01759
20, 56, 4.01759
7, 0, 4.01759
99, -78, 4.01759
95, 55, 4.01759
-31, 41, 4.01759
-39, -83, 4.01759
93, -24, 4.01759
-88, -17, 4.01759
11, -65, 4.01759
72, -16, 4.01759
30, -48, 4.01759
-9, -9, 4.01759
-90, -64, 4.01759
8, -10, 4.01759
-43, -3, 4.01759
76, 94, 4.01759
-37, -21, 4.01759
4, 3, 4.01759
-87, -72, 4.01759
-83, -74, 4.01759
-39, 82, 4.01759
45, 63, 4.01759
62, 63, 4.01759
26, -27, 4.01759
37, -9, 4.01759
85, -30, 4.01759
72, 19, 4.01759
7, 13, 4.01759
-56, -11, 4.01759
-56, 6, 4.01759
-70, -31, 4.01759
58, 81, 4.01759
77, 57, 4.01759
76, 32, 4.01759
2, -77, 4.01759
29, 83, 4.01759
-51, -68, 4.01759
-55, -76, 4.01759
-24, 29, 4.01759
16, -63, 4.01759
-45, -2, 4.01759
