-54, 31, 4.03851
-56, -24, 4.03851
3, -16, 4.03851
51, -9, 4.03851
19, -85, 4.03851
12, 87, 4.03851
-85, 37, 4.03851
52, -50, 4.03851
84, 19, 4.03851
-34, -23, 4.03851
-95, -25, 4.03851
52, 30, 4.03851
-11, -9, 4.03851
23, -38, 4.03851
15, 75, 4.03851
-60, -25, 4.03851
-97, 49, 4.03851
-21, 18, 4.03851
8, 26, 4.03851
40, 20, 4.03851
-34, -13, 4.03851
-86, 48, 4.03851
-82, 66, 4.03851
-50, -83, 4.03851
-21, 72, 4.03851
-38, 11, 4.03851
46, -2, 4.03851
-63, -13, 4.03851
40, -62, 4.03851
52, 15, 4.03851
17, 40, 4.03851
-29, 48, 4.03851
28, -58, 4.03851
-56, -27, 4.03851
-60, 41, 4.03851
20, 31, 4.03851
-49, -50, 4.03851
-99, 90, 4.03851
83, -25, 4.03851
-17, -21, 4.03851
-98, 80, 4.03851
28, -33, 4.03851
10, -38, 4.03851
9, 3, 4.03851
-39, -68, 4.03851
-17, -22, 4.03851
-46, -36, 4.03851
80, -49, 4.03851
41, 20, 4.03851
23, -67, 4.03851
22, 55, 4.03851
-11, 18, 4.03851
96, 38, 4.03851
66, -56, 4.03851
15, -42, 4.03851
-100, -16, 4.03851
97, 12, 4.03851
72, 74, 4.03851
59, -38, 4.03851
61, -28, 4.03851
-39, -43, 4.03851
7, 49, 4.03851
10, -5, 4.03851
95, -93, 4.03851
99, 53, 4.03851
-20, 58, 4.03851
-41, -50, 4.03851
92, -28, 4.03851
-73, -3, 4.03851
7, -53, 4.03851
68, -22, 4.03851
39, -41, 4.03851
9, -11, 4.03851
-93, -71, 4.03851
11, 13, 4.03851
-49, -5, 4.03851
78, 57, 4.03851
-40, -23, 4.03851
7, 10, 4.03851
-90, -83, 4.03851
-83, -72, 4.03851
-15, 85, 4.03851
46, 47, 4.03851
56, 44, 4.03851
22, -7, 4.03851
41, -9, 4.03851
86, -24, 4.03851
74, 19, 4.03851
21, 7, 4.03851
-71, -33, 4.03851
-57, 5, 4.03851
-67, -10, 4.03851
73, 91, 4.03851
56, 59, 4.03851
72, 34, 4.03851
23, -74, 4.03851
8, 64, 4.03851
-59, -57, 4.03851
-55, -89, 4.03851
-14, 23, 4.03851
33, -57, 4.03851
-40, 20, 4.03851
-40, 74, 4.03851
32, 74, 4.03851
-13, 56, 4.03851
68, -41, 4.03851
55, -17, 4.03851
36, -63, 4.03851
69, -22, 4.03851
13, 20, 4.03851
-13, 54, 4.03851
29, -70, 4.03851
43, -17, 4.03851
-28, -70, 4.03851
-20, 89, 4.03851
51, 44, 4.03851
39, 38, 4.03851
54, -15, 4.03851
66, -71, 4.03851
-8, -32, 4.03851
-47, -57, 4.03851
4, -99, 4.03851
15, 76, 4.03851
-67, 10, 4.03851
-69, 83, 4.03851
6, -61, 4.03851
-9, 15, 4.03851
-60, -57, 4.03851
10, -22, 4.03851
-53, -62, 4.03851
-65, 10, 4.03851
42, 18, 4.03851
-35, -20, 4.03851
-45, -61, 4.03851
61, -58, 4.03851
50, 26, 4.03851
1, 59, 4.03851
65, 20, 4.03851
-56, 65, 4.03851
1, -11, 4.03851
-94, -26, 4.03851
79, 52, 4.03851
5, 30, 4.03851
97, 61, 4.03851
67, -59, 4.03851
62, 50, 4.03851
38, 97, 4.03851
-10, -84, 4.03851
78, -40, 4.03851
-97, -35, 4.03851
30, 30, 4.03851
97, 45, 4.03851
-23, -4, 4.03851
11, -71, 4.03851
39, 59, 4.03851
13, -30, 4.03851
-13, -55, 4.03851
-20, -74, 4.03851
50, 79, 4.03851
3, 2, 4.03851
-29, -36, 4.03851
18, 73, 4.03851
22, 42, 4.03851
81, -15, 4.03851
-100, -26, 4.03851
-22, -13, 4.03851
-18, 3, 4.03851
4, 92, 4.03851
-38, 74, 4.03851
85, -17, 4.03851
58, -46, 4.03851
34, 37, 4.03851
-85, -19, 4.03851
-42, 16, 4.03851
-92, -28, 4.03851
12, -58, 4.03851
11, -7, 4.03851
19, -82, 4.03851
-26, -63, 4.03851
93, 40, 4.03851
-2, -75, 4.03851
-74, 8, 4.03851
19, -13, 4.03851
48, -28, 4.03851
26, 4, 4.03851
-24, 82, 4.03851
-1, -96, 4.03851
-21, 31, 4.03851
12, -71, 4.03851
46, 68, 4.03851
-3, -3, 4.03851
36, -65, 4.03851
34, -96, 4.03851
-46, -32, 4.03851
-57, -17, 4.03851
-19, -10, 4.03851
-70, -87, 4.03851
-60, 94, 4.03851
-65, 82, 4.03851
-61, 16, 4.03851
-54, 43, 4.03851
-48, 31, 4.03851
-26, 12, 4.03851
-10, 61, 4.03851
-71, -73, 4.03851
72, -81, 4.03851
36, 19, 4.03851
22, -68, 4.03851
-76, -53, 4.03851
29, 81, 4.03851
-5, -26, 4.03851
-1, 15, 4.03851
20, -30, 4.03851
-30, -56, 4.03851
-32, 48, 4.03851
-6, -32, 4.03851
-39, 75, 4.03851
82, -56, 4.03851
-100, -48, 4.03851
33, 43, 4.03851
70, -33, 4.03851
-12, 58, 4.03851
14, 95, 4.03851
24, -15, 4.03851
-3, 85, 4.03851
36, 62, 4.03851
74, 9, 4.03851
-44, -56, 4.03851
-90, -71, 4.03851
29, -37, 4.03851
16, -89, 4.03851
17, 98, 4.03851
93, -17, 4.03851
14, -3, 4.03851
-69, 15, 4.03851
10, 34, 4.03851
-2, -52, 4.03851
22, 28, 4.03851
21, 87, 4.03851
35, 20, 4.03851
27, -52, 4.03851
0, -54, 4.03851
3, -23, 4.03851
56, -82, 4.03851
86, 14, 4.03851
0, 74, 4.03851
56, -97, 4.03851
-39, 1, 4.03851
-46, -22, 4.03851
-33, -33, 4.03851
52, 84, 4.03851
63, -72, 4.03851
-22, -87, 4.03851
-64, 25, 4.03851
84, -61, 4.03851
-100, 7, 4.03851
-69, 38, 4.03851
-69, -82, 4.03851
17, 19, 4.03851
-66, 50, 4.03851
86, -14, 4.03851
3, -9, 4.03851
-30, 28, 4.03851
50, 59, 4.03851
42, -69, 4.03851
-27, -7, 4.03851
-51, 31, 4.03851
-61, 96, 4.03851
-50, -45, 4.03851
-8, -91, 4.03851
22, 26, 4.03851
35, 75, 4.03851
-56, 3, 4.03851
