30, 14, 3.90018
-56, -19, 3.90018
-17, 4, 3.90018
80, -43, 3.90018
69, -89, 3.90018
-47, 36, 3.90018
-65, 46, 3.90018
-18, -43, 3.90018
48, -14, 3.90018
9, 74, 3.90018
-95, 25, 3.90018
17, 7, 3.90018
-6, 0, 3.90018
24, -63, 3.90018
86, 90, 3.90018
-55, -19, 3.90018
-94, 20, 3.90018
-25, 26, 3.90018
-43, 39, 3.90018
-14, 6, 3.90018
14, 29, 3.90018
-41, 29, 3.90018
-15, -46, 3.90018
-34, -70, 3.90018
-35, 11, 3.90018
-4, 37, 3.90018
30, 35, 3.90018
-44, -1, 3.90018
35, -90, 3.90018
97, 36, 3.90018
-29, 55, 3.90018
-44, 73, 3.90018
-53, -70, 3.90018
-74, -40, 3.90018
18, 16, 3.90018
68, 76, 3.90018
-22, -25, 3.90018
-5, 38, 3.90018
71, -27, 3.90018
-15, -8, 3.90018
-48, 96, 3.90018
12, -47, 3.90018
94, 6, 3.90018
-15, 49, 3.90018
-12, -34, 3.90018
56, -16, 3.90018
-64, -24, 3.90018
-26, 0, 3.90018
65, 30, 3.90018
6, -85, 3.90018
-17, -10, 3.90018
23, 12, 3.90018
80, 35, 3.90018
74, -80, 3.90018
-68, -90, 3.90018
-63, -72, 3.90018
70, -31, 3.90018
35, 63, 3.90018
66, 11, 3.90018
26, -88, 3.90018
-91, -15, 3.90018
-47, 38, 3.90018
-14, -31, 3.90018
53, -66, 3.90018
29, 20, 3.90018
42, 34, 3.90018
-17, -32, 3.90018
11, 32, 3.90018
-12, -68, 3.90018
96, 18, 3.90018
86, -35, 3.90018
19, 13, 3.90018
4, -40, 3.90018
-12, 21, 3.90018
-50, 49, 3.90018
-87, -26, 3.90018
35, 73, 3.90018
-14, -37, 3.90018
30, -92, 3.90018
-88, -56, 3.90018
-34, -33, 3.90018
27, 74, 3.90018
26, 25, 3.90018
0, 78, 3.90018
70, -47, 3.90018
61, 46, 3.90018
41, -44, 3.90018
68, 50, 3.90018
-3, 10, 3.90018
-71, 39, 3.90018
-63, 70, 3.90018
24, -10, 3.90018
4, 22, 3.90018
40, 54, 3.90018
97, 37, 3.90018
42, -72, 3.90018
1, 61, 3.90018
-99, -99, 3.90018
59, -47, 3.90018
-33, -2, 3.90018
43, -32, 3.90018
-36, -5, 3.90018
-13, 42, 3.90018
37, 79, 3.90018
-36, 96, 3.90018
35, -39, 3.90018
66, 4, 3.90018
20, -89, 3.90018
49, -99, 3.90018
23, -16, 3.90018
-18, 24, 3.90018
61, -33, 3.90018
41, -60, 3.90018
-28, -100, 3.90018
-3, 61, 3.90018
5, -15, 3.90018
45, 48, 3.90018
98, 34, 3.90018
46, -81, 3.90018
31, 3, 3.90018
-22, -2, 3.90018
-9, -94, 3.90018
57, 9, 3.90018
-31, -7, 3.90018
-63, 8, 3.90018
9, -63, 3.90018
-49, 25, 3.90018
-27, -42, 3.90018
34, 6, 3.90018
-40, -19, 3.90018
-15, 23, 3.90018
16, 19, 3.90018
-6, 32, 3.90018
-42, -79, 3.90018
0, -97, 3.90018
34, 15, 3.90018
79, 4, 3.90018
8, 42, 3.90018
27, 56, 3.90018
-44, -61, 3.90018
-35, -40, 3.90018
41, 19, 3.90018
21, -33, 3.90018
-33, 58, 3.90018
70, -87, 3.90018
23, -7, 3.90018
34, 80, 3.90018
-20, -18, 3.90018
27, -56, 3.90018
-30, -24, 3.90018
-41, 44, 3.90018
32, 30, 3.90018
-39, -46, 3.90018
-93, 4, 3.90018
33, 73, 3.90018
0, 61, 3.90018
6, -75, 3.90018
26, -50, 3.90018
13, 75, 3.90018
71, 3, 3.90018
8, 37, 3.90018
39, -63, 3.90018
35, 65, 3.90018
32, 1, 3.90018
-80, -6, 3.90018
20, -68, 3.90018
-43, 5, 3.90018
9, 9, 3.90018
-74, 61, 3.90018
-45, 9, 3.90018
84, -64, 3.90018
-35, 70, 3.90018
-87, 17, 3.90018
0, 39, 3.90018
-46, -10, 3.90018
22, -38, 3.90018
-7, 21, 3.90018
1, -93, 3.90018
-14, -59, 3.90018
65, 42, 3.90018
-42, -67, 3.90018
-83, 10, 3.90018
-28, -24, 3.90018
-4, 22, 3.90018
49, -37, 3.90018
-1, 88, 3.90018
13, -57, 3.90018
8, -58, 3.90018
8, 13, 3.90018
21, -4, 3.90018
-7, 15, 3.90018
13, -32, 3.90018
32, -3, 3.90018
-59, -83, 3.90018
-2, -19, 3.90018
18, -35, 3.90018
0, -24, 3.90018
-10, 78, 3.90018
-66, 66, 3.90018
-56, -8, 3.90018
-52, 55, 3.90018
-43, 15, 3.90018
-36, -7, 3.90018
-9, 68, 3.90018
-25, -82, 3.90018
3, -45, 3.90018
75, 32, 3.90018
16, -20, 3.90018
-45, 10, 3.90018
52, 58, 3.90018
-29, -50, 3.90018
-54, 43, 3.90018
38, -15, 3.90018
-26, 11, 3.90018
42, 48, 3.90018
55, 40, 3.90018
-59, 44, 3.90018
53, -28, 3.90018
-84, -67, 3.90018
31, 60, 3.90018
77, 17, 3.90018
46, 33, 3.90018
9, 69, 3.90018
-3, 50, 3.90018
-15, 6, 3.90018
38, 65, 3.90018
96, -7, 3.90018
-24, -8, 3.90018
15, -67, 3.90018
-41, 19, 3.90018
-11, -7, 3.90018
2, 77, 3.90018
-13, -26, 3.90018
15, 1, 3.90018
-22, 29, 3.90018
48, 29, 3.90018
-63, -14, 3.90018
22, -38, 3.90018
71, 29, 3.90018
78, 49, 3.90018
-25, -31, 3.90018
3, -1, 3.90018
-6, 28, 3.90018
87, -83, 3.90018
74, 73, 3.90018
-15, 63, 3.90018
41, -62, 3.90018
-51, -50, 3.90018
35, 9, 3.90018
-43, -71, 3.90018
-12, -53, 3.90018
31, 4, 3.90018
-14, 7, 3.90018
-8, -20, 3.90018
58, -21, 3.90018
-76, 51, 3.90018
1, 50, 3.90018
-75, -43, 3.90018
7, -93, 3.90018
-5, 33, 3.90018
80, -30, 3.90018
-10, 30, 3.90018
-22, 65, 3.90018
33, 36, 3.90018
-14, 9, 3.90018
-76, 38, 3.90018
-23, 30, 3.90018
-7, 35, 3.90018
-50, -16, 3.90018
-53, -100, 3.90018
-15, -34, 3.90018
-1, 69, 3.90018
-51, -1, 3.90018
59, 12, 3.90018
56, 22, 3.90018
43, 19, 3.90018
-5, 27, 3.90018
-5, 39, 3.90018
68, 31, 3.90018
11, 34, 3.90018
-48, -55, 3.90018
-1, -4, 3.90018
-44, 57, 3.90018
45, 61, 3.90018
26, 66, 3.90018
65, 33, 3.90018
-69, 43, 3.90018
-1, -16, 3.90018
6, 62, 3.90018
17, -21, 3.90018
8, -6, 3.90018
-48, -13, 3.90018
8, 76, 3.90018
-15, 16, 3.90018
-82, -13, 3.90018
8, 45, 3.90018
41, -87, 3.90018
51, -79, 3.90018
8, -17, 3.90018
-45, 77, 3.90018
-47, 55, 3.90018
-69, 98, 3.90018
-34, 13, 3.90018
-82, -30, 3.90018
-51, -46, 3.90018
16, 61, 3.90018
98, -63, 3.90018
8, 46, 3.90018
86, 27, 3.90018
13, -1, 3.90018
-24, 59, 3.90018
-38, -21, 3.90018
19, 55, 3.90018
18, 22, 3.90018
12, 5, 3.90018
90, 27, 3.90018
-33, 46, 3.90018
10, 54, 3.90018
-14, -22, 3.90018
30, 4, 3.90018
21, -26, 3.90018
47, -1, 3.90018
-49, 33, 3.90018
-69, 11, 3.90018
55, 13, 3.90018
36, 56, 3.90018
37, 42, 3.90018
2, -100, 3.90018
16, -1, 3.90018
6, -11, 3.90018
53, -4, 3.90018
24, -50, 3.90018
15, 18, 3.90018
95, -17, 3.90018
13, -67, 3.90018
75, -33, 3.90018
-24, 34, 3.90018
-67, -5, 3.90018
98, -91, 3.90018
-16, 66, 3.90018
-26, 55, 3.90018
-13, 68, 3.90018
-82, 48, 3.90018
-12, -8, 3.90018
78, -29, 3.90018
61, -48, 3.90018
47, 95, 3.90018
-16, 17, 3.90018
24, 83, 3.90018
-37, -3, 3.90018
-6, 5, 3.90018
53, 4, 3.90018
4, 0, 3.90018
-16, -68, 3.90018
-42, 15, 3.90018
80, -78, 3.90018
-2, -20, 3.90018
-35, 32, 3.90018
87, 15, 3.90018
29, -96, 3.90018
-31, 79, 3.90018
34, 31, 3.90018
21, 6, 3.90018
-19, -33, 3.90018
-69, 48, 3.90018
29, -7, 3.90018
62, 12, 3.90018
-3, -88, 3.90018
47, -34, 3.90018
-71, -56, 3.90018
19, -14, 3.90018
-11, -94, 3.90018
-12, 55, 3.90018
63, 47, 3.90018
21, -9, 3.90018
22, -58, 3.90018
46, 19, 3.90018
38, 23, 3.90018
-25, -49, 3.90018
11, 80, 3.90018
-41, -22, 3.90018
-1, 5, 3.90018
-94, -14, 3.90018
11, 60, 3.90018
-28, -5, 3.90018
-89, 47, 3.90018
42, 95, 3.90018
27, 25, 3.90018
-21, 58, 3.90018
29, -10, 3.90018
-65, 25, 3.90018
0, -56, 3.90018
-7, -28, 3.90018
3, -34, 3.90018
7, -40, 3.90018
2, 16, 3.90018
-46, 80, 3.90018
85, -98, 3.90018
26, 26, 3.90018
22, 43, 3.90018
