6, 18, 3.6133
-51, 8, 3.6133
15, 49, 3.6133
66, 33, 3.6133
5, -96, 3.6133
-35, 18, 3.6133
-30, 6, 3.6133
-14, 12, 3.6133
34, 11, 3.6133
7, 88, 3.6133
-78, 14, 3.6133
-31, 20, 3.6133
-28, -19, 3.6133
20, -70, 3.6133
74, 52, 3.6133
-43, -18, 3.6133
-79, 25, 3.6133
1, 9, 3.6133
-36, 28, 3.6133
-14, -16, 3.6133
-35, 18, 3.6133
-45, 82, 3.6133
-40, -24, 3.6133
4, -53, 3.6133
-18, 24, 3.6133
9, 25, 3.6133
-26, 6, 3.6133
-50, 9, 3.6133
29, -97, 3.6133
64, 22, 3.6133
-46, -18, 3.6133
30, 11, 3.6133
-61, -69, 3.6133
-34, 4, 3.6133
27, -36, 3.6133
46, 94, 3.6133
-10, 11, 3.6133
-10, 38, 3.6133
95, -37, 3.6133
16, -18, 3.6133
-28, 75, 3.6133
7, -14, 3.6133
36, -14, 3.6133
-17, -15, 3.6133
-6, -40, 3.6133
-7, 2, 3.6133
-55, -12, 3.6133
-34, 6, 3.6133
56, -7, 3.6133
-14, -66, 3.6133
-23, 24, 3.6133
12, -35, 3.6133
72, 53, 3.6133
46, -43, 3.6133
-46, -91, 3.6133
-41, -23, 3.6133
68, -9, 3.6133
-26, -5, 3.6133
54, -19, 3.6133
10, -80, 3.6133
-85, -15, 3.6133
-35, 24, 3.6133
22, -22, 3.6133
41, -66, 3.6133
28, 9, 3.6133
44, 44, 3.6133
2, -17, 3.6133
29, 25, 3.6133
-7, -84, 3.6133
55, 5, 3.6133
91, 10, 3.6133
27, -8, 3.6133
19, -61, 3.6133
3, -24, 3.6133
-27, 10, 3.6133
-70, -12, 3.6133
39, 23, 3.6133
25, -28, 3.6133
82, -50, 3.6133
-4, -39, 3.6133
-2, 22, 3.6133
-39, 28, 3.6133
36, 57, 3.6133
-22, 69, 3.6133
74, 18, 3.6133
95, 35, 3.6133
-10, -5, 3.6133
20, 17, 3.6133
1, -16, 3.6133
-29, 31, 3.6133
-40, 11, 3.6133
14, -52, 3.6133
-56, 20, 3.6133
24, 28, 3.6133
74, 25, 3.6133
0, -35, 3.6133
30, 98, 3.6133
-94, -43, 3.6133
14, -42, 3.6133
4, 63, 3.6133
58, -92, 3.6133
-40, -20, 3.6133
30, 30, 3.6133
-10, 34, 3.6133
-37, 13, 3.6133
4, -22, 3.6133
93, 16, 3.6133
-43, -57, 3.6133
-11, -36, 3.6133
-25, -24, 3.6133
-12, 62, 3.6133
72, -55, 3.6133
50, -17, 3.6133
-33, -16, 3.6133
20, 12, 3.6133
20, -11, 3.6133
31, -14, 3.6133
42, 27, 3.6133
67, -31, 3.6133
20, -14, 3.6133
5, -17, 3.6133
-25, -72, 3.6133
20, 42, 3.6133
-65, -23, 3.6133
-41, -14, 3.6133
-37, -33, 3.6133
-35, 6, 3.6133
-5, -8, 3.6133
16, 10, 3.6133
-10, 0, 3.6133
-21, 14, 3.6133
54, 32, 3.6133
-20, 33, 3.6133
-46, -80, 3.6133
-26, -89, 3.6133
65, -50, 3.6133
5, 31, 3.6133
-20, 44, 3.6133
39, 47, 3.6133
-21, -23, 3.6133
-11, -20, 3.6133
24, 14, 3.6133
-62, -52, 3.6133
-46, 7, 3.6133
8, -52, 3.6133
-1, -32, 3.6133
31, 54, 3.6133
-12, -21, 3.6133
23, -39, 3.6133
8, -52, 3.6133
-37, 25, 3.6133
-5, -66, 3.6133
-37, -40, 3.6133
-44, -1, 3.6133
62, -6, 3.6133
9, 51, 3.6133
22, -69, 3.6133
69, -30, 3.6133
-25, 62, 3.6133
70, 23, 3.6133
8, 13, 3.6133
43, 32, 3.6133
45, 61, 3.6133
1, -51, 3.6133
-43, 10, 3.6133
16, 10, 3.6133
-17, -12, 3.6133
-17, 6, 3.6133
5, 30, 3.6133
-52, 65, 3.6133
64, -63, 3.6133
36, 83, 3.6133
-57, -14, 3.6133
6, 53, 3.6133
-17, -16, 3.6133
23, -45, 3.6133
9, -30, 3.6133
42, -78, 3.6133
-8, -14, 3.6133
65, 7, 3.6133
-7, -23, 3.6133
-35, -15, 3.6133
-42, -42, 3.6133
-3, 20, 3.6133
16, -29, 3.6133
-11, 73, 3.6133
-17, -56, 3.6133
26, -43, 3.6133
-12, -5, 3.6133
-22, 11, 3.6133
-24, 23, 3.6133
-1, 28, 3.6133
18, 1, 3.6133
-40, -72, 3.6133
-9, -12, 3.6133
5, -9, 3.6133
9, -95, 3.6133
-3, -7, 3.6133
-31, 47, 3.6133
8, -22, 3.6133
-61, 22, 3.6133
-2, -14, 3.6133
-51, -1, 3.6133
-1, 70, 3.6133
-20, 21, 3.6133
-46, -43, 3.6133
46, -29, 3.6133
47, -4, 3.6133
-29, 22, 3.6133
67, 55, 3.6133
-37, 8, 3.6133
-13, 33, 3.6133
23, -7, 3.6133
4, 7, 3.6133
28, 33, 3.6133
37, 30, 3.6133
-8, 18, 3.6133
28, -10, 3.6133
-46, -69, 3.6133
20, 19, 3.6133
16, -14, 3.6133
64, 17, 3.6133
10, 35, 3.6133
-16, 16, 3.6133
-65, -23, 3.6133
29, 90, 3.6133
8, 21, 3.6133
10, 5, 3.6133
44, -62, 3.6133
-68, 14, 3.6133
12, -34, 3.6133
-10, 71, 3.6133
-33, -20, 3.6133
-19, 5, 3.6133
-52, -11, 3.6133
50, 15, 3.6133
-44, 32, 3.6133
36, 2, 3.6133
68, 18, 3.6133
49, 32, 3.6133
-25, -1, 3.6133
-3, -23, 3.6133
-10, 61, 3.6133
43, -48, 3.6133
32, 59, 3.6133
-34, 11, 3.6133
44, -31, 3.6133
-36, -63, 3.6133
33, -27, 3.6133
-56, -8, 3.6133
10, -33, 3.6133
4, 7, 3.6133
-25, 9, 3.6133
19, 21, 3.6133
49, -28, 3.6133
-53, 0, 3.6133
-18, -6, 3.6133
-26, -9, 3.6133
8, -85, 3.6133
5, 4, 3.6133
57, -25, 3.6133
43, -29, 3.6133
0, 49, 3.6133
10, 28, 3.6133
8, 69, 3.6133
-17, 23, 3.6133
-31, 22, 3.6133
24, 52, 3.6133
-19, -55, 3.6133
-44, -99, 3.6133
23, -29, 3.6133
37, 51, 3.6133
-40, -22, 3.6133
7, -1, 3.6133
20, 38, 3.6133
52, -9, 3.6133
-10, 46, 3.6133
-14, -14, 3.6133
44, -27, 3.6133
13, 9, 3.6133
-35, -37, 3.6133
-39, 14, 3.6133
-39, 29, 3.6133
55, 45, 3.6133
33, 68, 3.6133
45, -6, 3.6133
-34, 17, 3.6133
-55, -20, 3.6133
39, 60, 3.6133
-7, -33, 3.6133
54, -21, 3.6133
-69, -1, 3.6133
42, 42, 3.6133
33, -7, 3.6133
-60, 31, 3.6133
48, 34, 3.6133
60, -77, 3.6133
8, -40, 3.6133
8, -20, 3.6133
-33, 54, 3.6133
27, 54, 3.6133
-55, 59, 3.6133
-39, 13, 3.6133
-53, -12, 3.6133
-26, -37, 3.6133
9, 33, 3.6133
76, -10, 3.6133
-4, 21, 3.6133
29, 53, 3.6133
14, -33, 3.6133
-29, 73, 3.6133
-33, -7, 3.6133
25, 78, 3.6133
15, -31, 3.6133
7, 2, 3.6133
63, 27, 3.6133
-20, 17, 3.6133
50, 30, 3.6133
-72, 7, 3.6133
83, 17, 3.6133
-30, 6, 3.6133
41, -48, 3.6133
-10, 21, 3.6133
-76, 10, 3.6133
53, -14, 3.6133
24, 79, 3.6133
-7, 26, 3.6133
2, -65, 3.6133
-27, -31, 3.6133
-34, -52, 3.6133
29, -22, 3.6133
17, -20, 3.6133
49, -1, 3.6133
75, 12, 3.6133
8, -14, 3.6133
49, 12, 3.6133
-10, 64, 3.6133
-100, 16, 3.6133
54, -37, 3.6133
-14, 41, 3.6133
-29, 24, 3.6133
3, 49, 3.6133
-10, 44, 3.6133
-16, 10, 3.6133
76, 5, 3.6133
70, -5, 3.6133
18, 43, 3.6133
-1, 0, 3.6133
5, 76, 3.6133
-47, -23, 3.6133
-4, 28, 3.6133
42, 52, 3.6133
-12, 41, 3.6133
-33, 13, 3.6133
-29, 13, 3.6133
86, -31, 3.6133
-6, -20, 3.6133
-9, -21, 3.6133
67, 52, 3.6133
26, -47, 3.6133
-28, 71, 3.6133
23, 4, 3.6133
32, 32, 3.6133
4, -1, 3.6133
-55, 77, 3.6133
39, -4, 3.6133
60, 24, 3.6133
32, -64, 3.6133
-11, -67, 3.6133
-94, 47, 3.6133
26, -27, 3.6133
28, -78, 3.6133
-21, 6, 3.6133
6, 35, 3.6133
55, -31, 3.6133
-2, -45, 3.6133
74, 8, 3.6133
-6, -12, 3.6133
-39, -30, 3.6133
40, 56, 3.6133
-8, -18, 3.6133
-17, -18, 3.6133
-8, -23, 3.6133
15, 18, 3.6133
-4, 6, 3.6133
-96, 47, 3.6133
-17, 94, 3.6133
18, 10, 3.6133
-25, 1, 3.6133
-14, 26, 3.6133
-29, 41, 3.6133
42, -28, 3.6133
6, -31, 3.6133
26, 12, 3.6133
4, -21, 3.6133
16, 15, 3.6133
-32, 72, 3.6133
27, -50, 3.6133
5, 33, 3.6133
54, 51, 3.6133
