2, 22, 3.23768
-44, -23, 3.23768
1, 39, 3.23768
46, 20, 3.23768
7, -42, 3.23768
-38, 18, 3.23768
-18, -26, 3.23768
-31, 20, 3.23768
-9, -4, 3.23768
16, 52, 3.23768
-46, 18, 3.23768
-46, 20, 3.23768
-36, -28, 3.23768
34, -22, 3.23768
76, 50, 3.23768
-5, -1, 3.23768
-99, 43, 3.23768
17, -6, 3.23768
-19, 14, 3.23768
-15, -46, 3.23768
-5, 12, 3.23768
-38, 42, 3.23768
-14, -2, 3.23768
-51, -52, 3.23768
-20, 48, 3.23768
2, 20, 3.23768
-42, 44, 3.23768
-15, 13, 3.23768
23, -63, 3.23768
57, -17, 3.23768
-10, -16, 3.23768
-20, 24, 3.23768
-16, -30, 3.23768
-28, -11, 3.23768
14, -22, 3.23768
12, 55, 3.23768
8, 10, 3.23768
-1, 19, 3.23768
93, -20, 3.23768
34, -26, 3.23768
-84, 27, 3.23768
-7, -44, 3.23768
35, -15, 3.23768
-4, -38, 3.23768
5, -4, 3.23768
-7, -1, 3.23768
-18, -2, 3.23768
-21, 64, 3.23768
28, 9, 3.23768
-2, -17, 3.23768
-43, 28, 3.23768
31, -33, 3.23768
33, 52, 3.23768
-14, -48, 3.23768
-32, -56, 3.23768
-27, -39, 3.23768
48, -8, 3.23768
18, -33, 3.23768
11, -52, 3.23768
-3, -44, 3.23768
-100, -8, 3.23768
-7, 29, 3.23768
0, -30, 3.23768
41, -41, 3.23768
-12, -21, 3.23768
58, 13, 3.23768
2, -10, 3.23768
46, 19, 3.23768
-2, -67, 3.23768
35, 2, 3.23768
47, 0, 3.23768
3, -24, 3.23768
3, -23, 3.23768
-3, -19, 3.23768
-35, 11, 3.23768
-40, -23, 3.23768
48, 49, 3.23768
23, -5, 3.23768
78, -32, 3.23768
35, -13, 3.23768
-30, -2, 3.23768
-39, 4, 3.23768
4, 42, 3.23768
9, 28, 3.23768
58, -6, 3.23768
22, 53, 3.23768
3, -10, 3.23768
60, 26, 3.23768
-13, -35, 3.23768
-58, -3, 3.23768
-18, -19, 3.23768
43, -60, 3.23768
-27, -12, 3.23768
24, 37, 3.23768
60, 12, 3.23768
1, -42, 3.23768
19, 70, 3.23768
-55, -42, 3.23768
29, -67, 3.23768
6, 54, 3.23768
8, -40, 3.23768
-21, -19, 3.23768
44, -18, 3.23768
-33, -22, 3.23768
-30, -9, 3.23768
-5, -32, 3.23768
77, 27, 3.23768
-37, 11, 3.23768
-6, 12, 3.23768
12, 8, 3.23768
-12, 28, 3.23768
64, -20, 3.23768
17, 2, 3.23768
-19, -21, 3.23768
23, -3, 3.23768
18, 21, 3.23768
-32, -13, 3.23768
28, 32, 3.23768
31, 15, 3.23768
33, -28, 3.23768
18, 20, 3.23768
-24, -52, 3.23768
21, -8, 3.23768
-48, -18, 3.23768
-28, -16, 3.23768
-17, -26, 3.23768
-33, 9, 3.23768
21, 6, 3.23768
-21, 31, 3.23768
-24, -21, 3.23768
-37, 1, 3.23768
40, 17, 3.23768
-5, 55, 3.23768
-34, -85, 3.23768
-47, -52, 3.23768
45, -45, 3.23768
47, 0, 3.23768
1, -2, 3.23768
43, 37, 3.23768
-11, 3, 3.23768
-6, 7, 3.23768
-31, -15, 3.23768
-43, -18, 3.23768
-31, -32, 3.23768
18, -30, 3.23768
-55, 6, 3.23768
43, 31, 3.23768
0, 5, 3.23768
24, -29, 3.23768
-14, -29, 3.23768
-25, 11, 3.23768
-28, -59, 3.23768
-40, -20, 3.23768
-41, 13, 3.23768
36, 10, 3.23768
16, 2, 3.23768
0, -40, 3.23768
34, -11, 3.23768
-12, 28, 3.23768
28, -22, 3.23768
12, 40, 3.23768
32, -6, 3.23768
22, 1, 3.23768
-48, -16, 3.23768
-10, 2, 3.23768
10, -3, 3.23768
-15, -50, 3.23768
-15, -5, 3.23768
12, 45, 3.23768
-58, 25, 3.23768
70, -45, 3.23768
11, 38, 3.23768
-32, -54, 3.23768
-11, 19, 3.23768
2, -6, 3.23768
29, -44, 3.23768
2, -12, 3.23768
43, -35, 3.23768
9, -3, 3.23768
46, 21, 3.23768
-26, -29, 3.23768
-14, -16, 3.23768
-17, -43, 3.23768
24, 10, 3.23768
34, -42, 3.23768
12, 41, 3.23768
38, -65, 3.23768
34, -64, 3.23768
-39, -1, 3.23768
-26, -7, 3.23768
15, 10, 3.23768
4, 20, 3.23768
8, 30, 3.23768
-43, -72, 3.23768
-7, -12, 3.23768
19, -2, 3.23768
25, -54, 3.23768
22, 8, 3.23768
-20, 3, 3.23768
-34, -19, 3.23768
-31, 26, 3.23768
-2, -13, 3.23768
4, -19, 3.23768
6, 37, 3.23768
1, -11, 3.23768
-25, -27, 3.23768
38, -25, 3.23768
1, 2, 3.23768
-38, 0, 3.23768
47, 13, 3.23768
-15, 2, 3.23768
0, 9, 3.23768
6, -23, 3.23768
-27, -24, 3.23768
36, 6, 3.23768
30, 36, 3.23768
5, 8, 3.23768
7, -16, 3.23768
-38, -75, 3.23768
5, 8, 3.23768
37, 0, 3.23768
49, 4, 3.23768
-15, 1, 3.23768
-26, 78, 3.23768
-29, -5, 3.23768
24, 64, 3.23768
16, 57, 3.23768
8, 30, 3.23768
43, -24, 3.23768
-53, 12, 3.23768
-38, -33, 3.23768
-45, 75, 3.23768
-46, 8, 3.23768
-28, 16, 3.23768
-51, -27, 3.23768
57, 0, 3.23768
-13, 23, 3.23768
24, 4, 3.23768
29, 31, 3.23768
-20, 17, 3.23768
-18, 28, 3.23768
-39, 9, 3.23768
25, 40, 3.23768
-3, 5, 3.23768
-10, 47, 3.23768
-22, -15, 3.23768
74, 4, 3.23768
-3, -23, 3.23768
17, -25, 3.23768
-24, -16, 3.23768
31, -31, 3.23768
-1, -5, 3.23768
-20, 14, 3.23768
-9, 22, 3.23768
29, -20, 3.23768
3, 31, 3.23768
-7, 21, 3.23768
-4, -9, 3.23768
-12, -50, 3.23768
16, -7, 3.23768
68, -45, 3.23768
27, -7, 3.23768
14, 5, 3.23768
7, 32, 3.23768
2, 45, 3.23768
16, 15, 3.23768
-25, 41, 3.23768
-32, 27, 3.23768
17, -40, 3.23768
-58, -62, 3.23768
6, -23, 3.23768
36, 17, 3.23768
-21, 1, 3.23768
10, -17, 3.23768
4, 6, 3.23768
65, -8, 3.23768
-6, -3, 3.23768
-23, -10, 3.23768
28, -10, 3.23768
-5, -17, 3.23768
-18, 3, 3.23768
-16, -28, 3.23768
-8, 16, 3.23768
34, 6, 3.23768
18, 68, 3.23768
16, -4, 3.23768
-24, 19, 3.23768
-70, -10, 3.23768
33, 43, 3.23768
-11, -45, 3.23768
21, -13, 3.23768
-7, 9, 3.23768
40, 27, 3.23768
37, 3, 3.23768
-10, 47, 3.23768
19, 35, 3.23768
21, -59, 3.23768
3, 9, 3.23768
6, 4, 3.23768
-8, 37, 3.23768
25, 44, 3.23768
-37, 46, 3.23768
-20, 9, 3.23768
-32, -2, 3.23768
9, -15, 3.23768
-37, 24, 3.23768
31, 32, 3.23768
6, 9, 3.23768
2, 63, 3.23768
10, -3, 3.23768
-11, 57, 3.23768
-32, 21, 3.23768
10, 67, 3.23768
20, -27, 3.23768
1, 3, 3.23768
56, 8, 3.23768
-26, -8, 3.23768
29, 15, 3.23768
-41, 2, 3.23768
37, -7, 3.23768
-35, -17, 3.23768
38, -2, 3.23768
-17, 17, 3.23768
-98, -6, 3.23768
49, -10, 3.23768
22, 71, 3.23768
-2, 17, 3.23768
8, -57, 3.23768
-19, -23, 3.23768
1, -26, 3.23768
16, -15, 3.23768
5, -29, 3.23768
31, 2, 3.23768
54, 6, 3.23768
-7, 2, 3.23768
49, 5, 3.23768
-16, 28, 3.23768
-83, 34, 3.23768
35, -17, 3.23768
-22, 23, 3.23768
-41, -9, 3.23768
-7, 52, 3.23768
3, 29, 3.23768
-58, 8, 3.23768
79, -6, 3.23768
41, 7, 3.23768
14, 39, 3.23768
19, -28, 3.23768
-28, 53, 3.23768
-30, -33, 3.23768
-8, 40, 3.23768
24, 40, 3.23768
-29, 13, 3.23768
-55, -12, 3.23768
-26, 11, 3.23768
39, -15, 3.23768
-25, -15, 3.23768
-16, 5, 3.23768
23, 56, 3.23768
25, -21, 3.23768
-52, 87, 3.23768
-21, 12, 3.23768
9, 19, 3.23768
11, -1, 3.23768
-61, 33, 3.23768
24, 20, 3.23768
36, -13, 3.23768
7, -39, 3.23768
4, -32, 3.23768
-70, 25, 3.23768
36, 8, 3.23768
1, -8, 3.23768
-14, -4, 3.23768
5, 6, 3.23768
17, -10, 3.23768
9, -47, 3.23768
41, -22, 3.23768
23, -13, 3.23768
-11, 1, 3.23768
57, 58, 3.23768
