5, -22, 3.99713
-67, -40, 3.99713
-39, -13, 3.99713
98, -33, 3.99713
49, -58, 3.99713
-20, 44, 3.99713
-50, 35, 3.99713
10, -55, 3.99713
77, 7, 3.99713
3, 53, 3.99713
-96, 27, 3.99713
28, -3, 3.99713
13, -18, 3.99713
-25, -40, 3.99713
67, 39, 3.99713
-94, -15, 3.99713
-72, 4, 3.99713
-84, 2, 3.99713
-39, -20, 3.99713
-31, -20, 3.99713
-7, -35, 3.99713
-58, 63, 3.99713
15, -9, 3.99713
-55, -83, 3.99713
1, 32, 3.99713
-20, 13, 3.99713
10, 67, 3.99713
-87, -36, 3.99713
13, -96, 3.99713
62, 21, 3.99713
-4, 21, 3.99713
-57, 97, 3.99713
-7, -77, 3.99713
-68, -11, 3.99713
15, 7, 3.99713
71, 68, 3.99713
16, -37, 3.99713
-33, 80, 3.99713
90, -14, 3.99713
-8, 25, 3.99713
-82, 61, 3.99713
13, -45, 3.99713
53, 18, 3.99713
5, 28, 3.99713
-61, -51, 3.99713
39, -54, 3.99713
-24, -59, 3.99713
9, 5, 3.99713
53, 1, 3.99713
-4, -94, 3.99713
-8, -12, 3.99713
4, -6, 3.99713
86, 60, 3.99713
93, -74, 3.99713
-11, -63, 3.99713
-76, -72, 3.99713
87, -18, 3.99713
61, 95, 3.99713
81, -35, 3.99713
62, -88, 3.99713
-25, -10, 3.99713
-66, 73, 3.99713
-21, -6, 3.99713
93, -75, 3.99713
44, 65, 3.99713
6, 52, 3.99713
-43, -66, 3.99713
31, 26, 3.99713
-15, -58, 3.99713
89, -37, 3.99713
68, -17, 3.99713
10, -35, 3.99713
-1, -15, 3.99713
-56, -16, 3.99713
-22, 63, 3.99713
-92, 25, 3.99713
56, 81, 3.99713
-86, -5, 3.99713
13, -47, 3.99713
-53, -91, 3.99713
-52, -65, 3.99713
7, 80, 3.99713
27, 45, 3.99713
2, 60, 3.99713
78, 5, 3.99713
34, 41, 3.99713
32, -20, 3.99713
68, 36, 3.99713
-18, 16, 3.99713
-31, 44, 3.99713
-41, 26, 3.99713
24, -7, 3.99713
9, 24, 3.99713
55, 34, 3.99713
83, -5, 3.99713
50, -84, 3.99713
67, 57, 3.99713
-89, -75, 3.99713
9, -50, 3.99713
-2, -13, 3.99713
