-16, -43, 3.98221
-58, -49, 3.98221
-43, -22, 3.98221
95, -38, 3.98221
14, -72, 3.98221
4, 50, 3.98221
-81, 26, 3.98221
15, -44, 3.98221
78, -24, 3.98221
17, 22, 3.98221
-89, 11, 3.98221
43, -10, 3.98221
24, -22, 3.98221
-17, -40, 3.98221
51, 73, 3.98221
-99, -51, 3.98221
-81, 24, 3.98221
-97, 22, 3.98221
-41, -22, 3.98221
-21, -10, 3.98221
-29, -42, 3.98221
-81, 65, 3.98221
6, 15, 3.98221
-49, -91, 3.98221
1, 14, 3.98221
-17, 21, 3.98221
9, 61, 3.98221
-65, -48, 3.98221
18, -97, 3.98221
91, 51, 3.98221
40, 20, 3.98221
-32, 89, 3.98221
1, -81, 3.98221
-39, -21, 3.98221
5, 1, 3.98221
75, 76, 3.98221
-2, -37, 3.98221
-42, 52, 3.98221
92, -11, 3.98221
-21, 25, 3.98221
-63, 62, 3.98221
35, -51, 3.98221
22, 3, 3.98221
25, 49, 3.98221
-50, -5, 3.98221
29, -40, 3.98221
-11, -34, 3.98221
-6, 2, 3.98221
56, 4, 3.98221
11, -75, 3.98221
-25, 20, 3.98221
-8, -11, 3.98221
70, 60, 3.98221
99, -83, 3.98221
-49, -47, 3.98221
-94, -83, 3.98221
96, -20, 3.98221
62, 98, 3.98221
59, -32, 3.98221
63, -64, 3.98221
-21, 5, 3.98221
-55, 59, 3.98221
-23, 11, 3.98221
85, -81, 3.98221
60, 54, 3.98221
7, 58, 3.98221
-35, -54, 3.98221
55, 2, 3.98221
-23, -43, 3.98221
74, -58, 3.98221
97, -17, 3.98221
-3, -51, 3.98221
7, -20, 3.98221
-68, -11, 3.98221
-20, 37, 3.98221
-90, 22, 3.98221
66, 68, 3.98221
-86, -17, 3.98221
20, -37, 3.98221
-62, -93, 3.98221
-37, -75, 3.98221
1, 80, 3.98221
41, 56, 3.98221
23, 52, 3.98221
56, 23, 3.98221
33, 40, 3.98221
69, -1, 3.98221
80, 40, 3.98221
5, 14, 3.98221
-43, 29, 3.98221
-51, 20, 3.98221
13, -40, 3.98221
1, 22, 3.98221
73, 50, 3.98221
89, -12, 3.98221
34, -88, 3.98221
59, 66, 3.98221
-94, -88, 3.98221
6, -55, 3.98221
9, -10, 3.98221
40, -19, 3.98221
-54, -59, 3.98221
-40, 97, 3.98221
21, 69, 3.98221
-13, 72, 3.98221
54, -43, 3.98221
54, -2, 3.98221
25, -81, 3.98221
69, -37, 3.98221
8, 11, 3.98221
-33, 51, 3.98221
39, -99, 3.98221
38, -30, 3.98221
-41, -63, 3.98221
6, 65, 3.98221
10, 28, 3.98221
80, 19, 3.98221
93, 1, 3.98221
98, -99, 3.98221
-2, -35, 3.98221
-57, -36, 3.98221
-1, -86, 3.98221
54, 23, 3.98221
-80, -3, 3.98221
-89, 41, 3.98221
4, -98, 3.98221
-7, 66, 3.98221
-54, -59, 3.98221
24, -17, 3.98221
-24, -62, 3.98221
-60, -30, 3.98221
7, 46, 3.98221
-44, 26, 3.98221
-78, -97, 3.98221
36, -81, 3.98221
41, -9, 3.98221
70, 42, 3.98221
7, 52, 3.98221
-31, 91, 3.98221
-5, 3, 3.98221
-65, -48, 3.98221
65, 77, 3.98221
1, 1, 3.98221
43, 33, 3.98221
86, -94, 3.98221
81, 19, 3.98221
3, 81, 3.98221
-22, -83, 3.98221
80, -66, 3.98221
-94, -80, 3.98221
46, 31, 3.98221
76, 67, 3.98221
-57, -27, 3.98221
-43, -32, 3.98221
40, 78, 3.98221
19, 6, 3.98221
10, -94, 3.98221
13, -42, 3.98221
86, 71, 3.98221
48, 13, 3.98221
-58, -11, 3.98221
56, -13, 3.98221
21, 72, 3.98221
42, 64, 3.98221
-99, 21, 3.98221
-16, -60, 3.98221
-10, 16, 3.98221
8, 33, 3.98221
-62, 45, 3.98221
28, -29, 3.98221
44, -36, 3.98221
-1, 65, 3.98221
-70, -17, 3.98221
-39, 39, 3.98221
-69, -33, 3.98221
23, -53, 3.98221
38, -19, 3.98221
-6, -88, 3.98221
-9, -85, 3.98221
94, 62, 3.98221
12, -91, 3.98221
-81, 29, 3.98221
0, 34, 3.98221
55, 11, 3.98221
33, 2, 3.98221
-60, 76, 3.98221
-20, -76, 3.98221
-62, -1, 3.98221
18, -43, 3.98221
39, 43, 3.98221
-20, 29, 3.98221
17, -72, 3.98221
45, -83, 3.98221
-32, -78, 3.98221
-40, -24, 3.98221
-12, -47, 3.98221
-72, -26, 3.98221
-44, 90, 3.98221
-58, 87, 3.98221
-57, -6, 3.98221
-95, 66, 3.98221
-15, 45, 3.98221
-29, -7, 3.98221
-9, 43, 3.98221
-53, -64, 3.98221
61, -74, 3.98221
-6, 44, 3.98221
25, -10, 3.98221
-46, -12, 3.98221
22, 92, 3.98221
28, -50, 3.98221
-58, 19, 3.98221
42, -33, 3.98221
-1, -6, 3.98221
8, 50, 3.98221
14, -15, 3.98221
-37, 88, 3.98221
74, -44, 3.98221
-56, -38, 3.98221
13, 42, 3.98221
69, -7, 3.98221
35, 3, 3.98221
27, 71, 3.98221
29, 20, 3.98221
-1, 10, 3.98221
58, 96, 3.98221
84, -12, 3.98221
-26, -48, 3.98221
-37, -87, 3.98221
37, -10, 3.98221
29, -83, 3.98221
6, 88, 3.98221
11, -21, 3.98221
5, 54, 3.98221
-24, 20, 3.98221
2, 43, 3.98221
-50, -51, 3.98221
26, 7, 3.98221
37, 24, 3.98221
24, 30, 3.98221
36, -37, 3.98221
-10, 7, 3.98221
50, 18, 3.98221
77, -60, 3.98221
83, 36, 3.98221
-5, 44, 3.98221
40, -92, 3.98221
-16, -19, 3.98221
-31, 18, 3.98221
-30, -70, 3.98221
-16, 2, 3.98221
49, -36, 3.98221
-3, -11, 3.98221
-73, 22, 3.98221
37, -52, 3.98221
-100, 18, 3.98221
-36, 84, 3.98221
-73, -69, 3.98221
5, -22, 3.98221
-41, 35, 3.98221
73, -6, 3.98221
13, 32, 3.98221
16, 50, 3.98221
23, 45, 3.98221
50, -52, 3.98221
-73, 22, 3.98221
-68, 26, 3.98221
-39, 35, 3.98221
-48, -42, 3.98221
-31, -95, 3.98221
17, 3, 3.98221
53, 84, 3.98221
-53, -13, 3.98221
87, 0, 3.98221
53, 75, 3.98221
51, 13, 3.98221
45, 23, 3.98221
12, 84, 3.98221
92, 3, 3.98221
8, 93, 3.98221
-13, -21, 3.98221
-49, -24, 3.98221
-55, 48, 3.98221
-3, 82, 3.98221
21, 58, 3.98221
62, 34, 3.98221
-21, 21, 3.98221
-15, -60, 3.98221
-21, 41, 3.98221
20, -79, 3.98221
32, 23, 3.98221
-27, -99, 3.98221
-3, 85, 3.98221
7, -7, 3.98221
-85, -26, 3.98221
3, 88, 3.98221
1, -67, 3.98221
34, -90, 3.98221
-1, 1, 3.98221
-74, 78, 3.98221
-15, 73, 3.98221
-89, 82, 3.98221
-47, 39, 3.98221
-58, 49, 3.98221
-62, -100, 3.98221
50, 90, 3.98221
80, -95, 3.98221
21, 43, 3.98221
-3, 32, 3.98221
6, 12, 3.98221
-20, 35, 3.98221
-66, -8, 3.98221
-2, 54, 3.98221
4, -11, 3.98221
-41, -12, 3.98221
84, 19, 3.98221
-83, 64, 3.98221
-1, 38, 3.98221
-60, -86, 3.98221
42, -14, 3.98221
77, -19, 3.98221
70, -76, 3.98221
-32, 47, 3.98221
-19, -55, 3.98221
31, -34, 3.98221
61, 63, 3.98221
75, 9, 3.98221
33, -97, 3.98221
26, -3, 3.98221
56, -27, 3.98221
84, -40, 3.98221
18, -21, 3.98221
1, -9, 3.98221
97, -19, 3.98221
-2, -2, 3.98221
96, -35, 3.98221
52, 51, 3.98221
-92, -10, 3.98221
66, -50, 3.98221
3, 46, 3.98221
16, 23, 3.98221
-48, 33, 3.98221
-75, 45, 3.98221
-18, 32, 3.98221
68, -4, 3.98221
69, 11, 3.98221
16, 79, 3.98221
18, -4, 3.98221
26, 96, 3.98221
-26, -51, 3.98221
-24, -33, 3.98221
26, -28, 3.98221
30, -41, 3.98221
-30, -57, 3.98221
-71, -6, 3.98221
91, -38, 3.98221
-6, 17, 3.98221
23, 39, 3.98221
50, 15, 3.98221
35, -83, 3.98221
-40, 35, 3.98221
42, -13, 3.98221
9, 12, 3.98221
-39, -21, 3.98221
-89, 41, 3.98221
32, -84, 3.98221
74, 29, 3.98221
-40, -38, 3.98221
51, 28, 3.98221
-62, -76, 3.98221
-12, 6, 3.98221
-27, -65, 3.98221
6, 38, 3.98221
84, 66, 3.98221
10, 1, 3.98221
-3, -100, 3.98221
67, 25, 3.98221
43, 44, 3.98221
-32, -32, 3.98221
77, 61, 3.98221
-48, -51, 3.98221
9, 6, 3.98221
-51, -41, 3.98221
2, 49, 3.98221
-42, 11, 3.98221
-91, 92, 3.98221
43, 88, 3.98221
-48, 35, 3.98221
-50, 71, 3.98221
-12, 22, 3.98221
-38, -12, 3.98221
-1, -80, 3.98221
77, -8, 3.98221
48, -41, 3.98221
-10, -45, 3.98221
-22, 22, 3.98221
-63, 50, 3.98221
96, -100, 3.98221
37, 1, 3.98221
-20, 0, 3.98221
