-6, -42, 4.04207
-83, -47, 4.04207
-30, -36, 4.04207
59, -53, 4.04207
8, -53, 4.04207
-18, 61, 4.04207
-98, 20, 4.04207
39, -38, 4.04207
88, -2, 4.04207
-4, -23, 4.04207
-80, -5, 4.04207
62, 27, 4.04207
31, -22, 4.04207
15, -41, 4.04207
56, 75, 4.04207
-72, -22, 4.04207
-79, 36, 4.04207
-54, 37, 4.04207
12, -6, 4.04207
18, 9, 4.04207
-33, -32, 4.04207
-59, 60, 4.04207
11, 60, 4.04207
-41, -91, 4.04207
15, 45, 4.04207
-33, 15, 4.04207
26, 62, 4.04207
-76, -49, 4.04207
29, -70, 4.04207
83, 20, 4.04207
41, 32, 4.04207
-86, 80, 4.04207
11, -92, 4.04207
-53, -28, 4.04207
-7, -5, 4.04207
58, 73, 4.04207
-4, -47, 4.04207
-88, 75, 4.04207
66, -26, 4.04207
-34, 17, 4.04207
-75, 63, 4.04207
39, -41, 4.04207
22, -17, 4.04207
24, 30, 4.04207
-59, -36, 4.04207
29, -65, 4.04207
-4, -24, 4.04207
15, -17, 4.04207
52, 10, 4.04207
32, -67, 4.04207
-18, -1, 4.04207
5, -39, 4.04207
26, 56, 4.04207
85, -87, 4.04207
-17, -45, 4.04207
-86, -62, 4.04207
83, -16, 4.04207
59, 78, 4.04207
71, -50, 4.04207
36, -42, 4.04207
-46, 1, 4.04207
-13, 32, 4.04207
-18, 24, 4.04207
81, -72, 4.04207
98, 55, 4.04207
-12, 29, 4.04207
-51, -42, 4.04207
80, -1, 4.04207
-23, -28, 4.04207
51, -53, 4.04207
98, -40, 4.04207
37, -63, 4.04207
4, -35, 4.04207
-85, -59, 4.04207
2, 16, 4.04207
-69, -13, 4.04207
76, 48, 4.04207
-96, -41, 4.04207
23, -12, 4.04207
-83, -93, 4.04207
-52, -73, 4.04207
-12, 93, 4.04207
48, 99, 4.04207
22, 42, 4.04207
60, 18, 4.04207
-10, 12, 4.04207
62, -22, 4.04207
95, 34, 4.04207
30, 4, 4.04207
-57, -10, 4.04207
-46, 14, 4.04207
0, -4, 4.04207
13, 39, 4.04207
82, 50, 4.04207
90, 16, 4.04207
52, -84, 4.04207
57, 71, 4.04207
-46, -86, 4.04207
-27, -54, 4.04207
-3, -10, 4.04207
12, -35, 4.04207
-38, -27, 4.04207
-66, 96, 4.04207
21, 74, 4.04207
-21, 89, 4.04207
69, -9, 4.04207
81, -7, 4.04207
2, -100, 4.04207
57, -34, 4.04207
14, 12, 4.04207
-25, 74, 4.04207
45, -64, 4.04207
48, -18, 4.04207
-13, -31, 4.04207
13, 58, 4.04207
48, 10, 4.04207
67, 37, 4.04207
95, 5, 4.04207
87, -92, 4.04207
6, -34, 4.04207
-60, -54, 4.04207
-7, -96, 4.04207
33, 21, 4.04207
-98, -14, 4.04207
-99, 42, 4.04207
14, -84, 4.04207
-24, 60, 4.04207
-39, -57, 4.04207
40, -27, 4.04207
-23, -60, 4.04207
-45, -10, 4.04207
35, 19, 4.04207
-71, 13, 4.04207
-35, -85, 4.04207
64, -74, 4.04207
77, -18, 4.04207
60, 66, 4.04207
-13, 33, 4.04207
-25, 57, 4.04207
-28, -1, 4.04207
-97, -20, 4.04207
73, 92, 4.04207
-8, 18, 4.04207
77, 41, 4.04207
87, -82, 4.04207
68, 39, 4.04207
10, 95, 4.04207
-17, -75, 4.04207
70, -62, 4.04207
-95, -35, 4.04207
-6, 19, 4.04207
93, 52, 4.04207
-22, -21, 4.04207
-12, -34, 4.04207
24, 50, 4.04207
8, -23, 4.04207
-6, -69, 4.04207
-11, -65, 4.04207
93, 69, 4.04207
18, -8, 4.04207
-54, -45, 4.04207
9, 1, 4.04207
13, 62, 4.04207
69, 47, 4.04207
-100, -3, 4.04207
-4, -44, 4.04207
-19, 6, 4.04207
0, 43, 4.04207
-78, 51, 4.04207
32, -33, 4.04207
49, -40, 4.04207
41, 62, 4.04207
-71, -41, 4.04207
-7, 26, 4.04207
-100, -39, 4.04207
51, -58, 4.04207
36, -23, 4.04207
-5, -71, 4.04207
-2, -79, 4.04207
96, 66, 4.04207
-27, -76, 4.04207
-65, 28, 4.04207
17, -4, 4.04207
48, -12, 4.04207
14, 26, 4.04207
-33, 81, 4.04207
-23, -76, 4.04207
-38, 33, 4.04207
7, -34, 4.04207
23, 61, 4.04207
-24, 6, 4.04207
25, -95, 4.04207
71, -87, 4.04207
-44, -51, 4.04207
-44, -36, 4.04207
-8, -42, 4.04207
-63, -35, 4.04207
-54, 90, 4.04207
-38, 80, 4.04207
-74, -25, 4.04207
-90, 57, 4.04207
-8, 35, 4.04207
-28, -26, 4.04207
-22, 17, 4.04207
-59, -67, 4.04207
65, -95, 4.04207
11, 48, 4.04207
0, -39, 4.04207
-52, -40, 4.04207
7, 75, 4.04207
63, -13, 4.04207
-42, 10, 4.04207
8, -26, 4.04207
-4, -15, 4.04207
-22, 29, 4.04207
10, -37, 4.04207
-8, 84, 4.04207
89, -72, 4.04207
-91, -25, 4.04207
-2, 72, 4.04207
49, -12, 4.04207
24, 46, 4.04207
27, 60, 4.04207
15, -27, 4.04207
16, 31, 4.04207
52, 92, 4.04207
59, 6, 4.04207
-52, -44, 4.04207
-56, -89, 4.04207
22, -19, 4.04207
38, -82, 4.04207
16, 96, 4.04207
71, -8, 4.04207
14, 11, 4.04207
-29, -2, 4.04207
-39, 54, 4.04207
-44, -44, 4.04207
9, 19, 4.04207
22, 71, 4.04207
-3, 29, 4.04207
51, -21, 4.04207
-16, -11, 4.04207
40, 18, 4.04207
69, -87, 4.04207
87, 30, 4.04207
-1, 51, 4.04207
51, -60, 4.04207
-30, -9, 4.04207
-42, 12, 4.04207
-4, -52, 4.04207
26, 55, 4.04207
56, -73, 4.04207
7, -2, 4.04207
-65, 46, 4.04207
59, -63, 4.04207
-81, 19, 4.04207
-73, 65, 4.04207
-84, -74, 4.04207
-6, -26, 4.04207
-72, 28, 4.04207
89, 5, 4.04207
9, 14, 4.04207
1, 48, 4.04207
28, 43, 4.04207
45, -44, 4.04207
-54, 39, 4.04207
-51, 23, 4.04207
-44, 28, 4.04207
-34, -55, 4.04207
-39, -95, 4.04207
4, 23, 4.04207
43, 99, 4.04207
-68, 9, 4.04207
98, -12, 4.04207
23, 50, 4.04207
41, 10, 4.04207
30, -9, 4.04207
7, 64, 4.04207
85, -5, 4.04207
-2, 84, 4.04207
-3, -17, 4.04207
-30, -10, 4.04207
-66, 46, 4.04207
1, 78, 4.04207
35, 65, 4.04207
80, 37, 4.04207
-9, -2, 4.04207
3, -61, 4.04207
-20, 37, 4.04207
56, -83, 4.04207
50, 62, 4.04207
13, -75, 4.04207
8, 87, 4.04207
49, -46, 4.04207
-90, -44, 4.04207
0, 77, 4.04207
32, -90, 4.04207
19, -45, 4.04207
-31, 23, 4.04207
-28, 72, 4.04207
-37, 70, 4.04207
-81, 95, 4.04207
-27, 74, 4.04207
-51, 62, 4.04207
-61, -79, 4.04207
32, 75, 4.04207
76, -96, 4.04207
-6, 19, 4.04207
4, 15, 4.04207
13, 15, 4.04207
-30, 98, 4.04207
-57, -14, 4.04207
-5, 35, 4.04207
-2, 14, 4.04207
-16, -21, 4.04207
59, 10, 4.04207
-92, 40, 4.04207
-10, 44, 4.04207
-57, -76, 4.04207
39, -42, 4.04207
88, -19, 4.04207
84, -78, 4.04207
-42, 81, 4.04207
-42, -86, 4.04207
83, -49, 4.04207
50, 59, 4.04207
86, 31, 4.04207
35, -81, 4.04207
46, 2, 4.04207
35, -27, 4.04207
85, -35, 4.04207
5, -12, 4.04207
25, -16, 4.04207
73, -1, 4.04207
12, -2, 4.04207
98, -58, 4.04207
44, 70, 4.04207
-83, -13, 4.04207
75, -51, 4.04207
21, 65, 4.04207
14, 21, 4.04207
-56, 51, 4.04207
-9, 40, 4.04207
-21, 14, 4.04207
65, 15, 4.04207
91, 25, 4.04207
15, 40, 4.04207
6, 11, 4.04207
26, 94, 4.04207
-27, -62, 4.04207
-48, -24, 4.04207
43, -32, 4.04207
43, -67, 4.04207
-6, -89, 4.04207
-64, -1, 4.04207
58, -55, 4.04207
-31, 42, 4.04207
22, 57, 4.04207
49, 48, 4.04207
11, -57, 4.04207
-26, 46, 4.04207
38, -1, 4.04207
-6, 41, 4.04207
-44, -40, 4.04207
-95, 16, 4.04207
28, -44, 4.04207
32, 12, 4.04207
-26, -37, 4.04207
34, 71, 4.04207
-58, -85, 4.04207
-7, -9, 4.04207
1, -100, 4.04207
12, 28, 4.04207
45, 74, 4.04207
31, -15, 4.04207
3, -78, 4.04207
89, 0, 4.04207
69, 43, 4.04207
-37, -49, 4.04207
63, 58, 4.04207
-34, -59, 4.04207
24, -14, 4.04207
-39, -62, 4.04207
39, 94, 4.04207
-28, 15, 4.04207
-92, 87, 4.04207
93, 55, 4.04207
-31, 31, 4.04207
-31, 74, 4.04207
-59, 4, 4.04207
-59, -11, 4.04207
6, -68, 4.04207
96, -6, 4.04207
48, -77, 4.04207
17, -54, 4.04207
-22, 28, 4.04207
-67, 91, 4.04207
98, -91, 4.04207
50, -39, 4.04207
-32, -32, 4.04207
