40, 9, 3.88887
-46, -14, 3.88887
-15, 22, 3.88887
81, -35, 3.88887
70, -100, 3.88887
-63, 30, 3.88887
-57, 50, 3.88887
-21, -41, 3.88887
35, -13, 3.88887
3, 78, 3.88887
-95, 14, 3.88887
-2, -5, 3.88887
-8, -10, 3.88887
21, -64, 3.88887
93, 82, 3.88887
-32, -22, 3.88887
-81, 13, 3.88887
-17, 11, 3.88887
-39, 49, 3.88887
-15, 3, 3.88887
-2, 25, 3.88887
-47, 40, 3.88887
-27, -51, 3.88887
-29, -72, 3.88887
-22, 15, 3.88887
-2, 33, 3.88887
16, 15, 3.88887
-47, 20, 3.88887
47, -81, 3.88887
94, 41, 3.88887
-40, 41, 3.88887
-38, 82, 3.88887
-50, -68, 3.88887
-79, -50, 3.88887
24, 8, 3.88887
66, 82, 3.88887
-16, -13, 3.88887
0, 39, 3.88887
76, -15, 3.88887
-15, -7, 3.88887
-30, 93, 3.88887
-5, -66, 3.88887
71, -11, 3.88887
-11, 43, 3.88887
-15, -18, 3.88887
62, -39, 3.88887
-42, -24, 3.88887
-29, -6, 3.88887
58, 19, 3.88887
2, -88, 3.88887
-13, -10, 3.88887
27, 8, 3.88887
75, 43, 3.88887
61, -82, 3.88887
-57, -74, 3.88887
-52, -75, 3.88887
73, -24, 3.88887
42, 48, 3.88887
79, 12, 3.88887
27, -76, 3.88887
-97, -21, 3.88887
-49, 45, 3.88887
2, -38, 3.88887
59, -59, 3.88887
33, 23, 3.88887
40, 24, 3.88887
-20, -38, 3.88887
16, 29, 3.88887
-4, -63, 3.88887
90, 9, 3.88887
95, -28, 3.88887
30, -7, 3.88887
0, -54, 3.88887
-3, 19, 3.88887
-44, 32, 3.88887
-90, -29, 3.88887
49, 64, 3.88887
-17, -39, 3.88887
36, -95, 3.88887
-86, -54, 3.88887
-21, -25, 3.88887
40, 72, 3.88887
24, 38, 3.88887
-1, 78, 3.88887
80, -32, 3.88887
85, 47, 3.88887
42, -43, 3.88887
75, 61, 3.88887
16, 7, 3.88887
-71, 23, 3.88887
-70, 46, 3.88887
37, -14, 3.88887
-13, 23, 3.88887
26, 59, 3.88887
92, 41, 3.88887
40, -87, 3.88887
-4, 55, 3.88887
-91, -94, 3.88887
66, -38, 3.88887
-31, 8, 3.88887
59, -37, 3.88887
-37, -13, 3.88887
-13, 44, 3.88887
16, 92, 3.88887
-49, 87, 3.88887
32, -34, 3.88887
67, -13, 3.88887
18, -93, 3.88887
39, -78, 3.88887
19, -14, 3.88887
-24, 49, 3.88887
51, -20, 3.88887
43, -69, 3.88887
-21, -88, 3.88887
20, 58, 3.88887
4, -7, 3.88887
62, 41, 3.88887
76, 34, 3.88887
64, -57, 3.88887
36, 7, 3.88887
-30, -17, 3.88887
-30, -96, 3.88887
54, 3, 3.88887
-25, -10, 3.88887
-40, 18, 3.88887
-3, -53, 3.88887
-30, 17, 3.88887
-25, -45, 3.88887
19, -2, 3.88887
-27, -6, 3.88887
-6, 17, 3.88887
11, 15, 3.88887
-24, 52, 3.88887
-46, -61, 3.88887
-12, -95, 3.88887
42, 17, 3.88887
94, 18, 3.88887
-2, 56, 3.88887
39, 51, 3.88887
-37, -66, 3.88887
-35, -30, 3.88887
33, 16, 3.88887
11, -39, 3.88887
-46, 44, 3.88887
62, -83, 3.88887
19, -3, 3.88887
36, 78, 3.88887
-19, -32, 3.88887
35, -46, 3.88887
-32, -15, 3.88887
-36, 57, 3.88887
34, 34, 3.88887
-36, -40, 3.88887
-89, -11, 3.88887
44, 74, 3.88887
10, 45, 3.88887
24, -84, 3.88887
22, -36, 3.88887
18, 58, 3.88887
64, 4, 3.88887
24, 34, 3.88887
42, -57, 3.88887
29, 68, 3.88887
37, -2, 3.88887
-71, -10, 3.88887
20, -75, 3.88887
-43, 2, 3.88887
1, 10, 3.88887
-71, 50, 3.88887
-49, 4, 3.88887
85, -77, 3.88887
-19, 76, 3.88887
-77, 28, 3.88887
-4, 39, 3.88887
-37, -10, 3.88887
29, -34, 3.88887
8, 31, 3.88887
1, -95, 3.88887
-12, -58, 3.88887
44, 36, 3.88887
-27, -46, 3.88887
-76, 1, 3.88887
-37, -18, 3.88887
-12, 34, 3.88887
40, -36, 3.88887
1, 90, 3.88887
34, -53, 3.88887
21, -54, 3.88887
8, 26, 3.88887
14, 0, 3.88887
1, 33, 3.88887
9, -28, 3.88887
44, 2, 3.88887
-52, -81, 3.88887
-1, -1, 3.88887
21, -25, 3.88887
3, -29, 3.88887
1, 71, 3.88887
-56, 70, 3.88887
-52, -4, 3.88887
-54, 42, 3.88887
-34, 11, 3.88887
-34, -10, 3.88887
9, 62, 3.88887
-26, -68, 3.88887
-13, -30, 3.88887
80, 25, 3.88887
24, -1, 3.88887
-48, 16, 3.88887
63, 56, 3.88887
-44, -40, 3.88887
-37, 45, 3.88887
34, -22, 3.88887
-37, 22, 3.88887
48, 52, 3.88887
73, 37, 3.88887
-56, 33, 3.88887
42, -23, 3.88887
-95, -68, 3.88887
42, 70, 3.88887
77, 4, 3.88887
51, 48, 3.88887
13, 62, 3.88887
-11, 36, 3.88887
-13, -7, 3.88887
43, 50, 3.88887
79, 27, 3.88887
-6, -21, 3.88887
11, -74, 3.88887
-35, 35, 3.88887
8, 2, 3.88887
7, 68, 3.88887
-18, -22, 3.88887
10, -14, 3.88887
-34, 33, 3.88887
40, 40, 3.88887
-50, 4, 3.88887
14, -39, 3.88887
63, 25, 3.88887
67, 48, 3.88887
-30, -35, 3.88887
7, -15, 3.88887
-6, 37, 3.88887
79, -88, 3.88887
57, 72, 3.88887
