28, 9, 3.96886
-68, -56, 3.96886
-49, -26, 3.96886
84, -59, 3.96886
61, -95, 3.96886
-17, 78, 3.96886
-69, 33, 3.96886
-12, -59, 3.96886
65, -22, 3.96886
4, 76, 3.96886
-78, 68, 3.96886
0, -9, 3.96886
-5, -14, 3.96886
-18, -49, 3.96886
84, 89, 3.96886
-76, -22, 3.96886
-82, 26, 3.96886
-29, 26, 3.96886
-28, 28, 3.96886
-36, 17, 3.96886
15, -4, 3.96886
-44, 33, 3.96886
-25, -33, 3.96886
-55, -79, 3.96886
-37, 13, 3.96886
-29, 16, 3.96886
28, 63, 3.96886
-74, -25, 3.96886
31, -89, 3.96886
59, 28, 3.96886
-10, 42, 3.96886
-83, 62, 3.96886
-52, -71, 3.96886
-83, -30, 3.96886
17, 10, 3.96886
99, 78, 3.96886
12, -61, 3.96886
-3, 68, 3.96886
94, -34, 3.96886
-5, 21, 3.96886
-62, 87, 3.96886
42, -37, 3.96886
77, 32, 3.96886
-10, 33, 3.96886
-32, -27, 3.96886
27, -13, 3.96886
-38, -37, 3.96886
-38, -40, 3.96886
43, -1, 3.96886
26, -73, 3.96886
7, -27, 3.96886
36, 39, 3.96886
73, 48, 3.96886
61, -76, 3.96886
-27, -68, 3.96886
-45, -83, 3.96886
75, -31, 3.96886
49, 89, 3.96886
88, -1, 3.96886
24, -92, 3.96886
-59, -19, 3.96886
-59, 43, 3.96886
-10, -31, 3.96886
85, -87, 3.96886
63, 48, 3.96886
25, 58, 3.96886
-20, -57, 3.96886
19, 10, 3.96886
-35, -61, 3.96886
96, -15, 3.96886
91, -37, 3.96886
31, -5, 3.96886
5, -27, 3.96886
-18, 15, 3.96886
-20, 45, 3.96886
-71, -16, 3.96886
44, 82, 3.96886
-53, -29, 3.96886
23, -78, 3.96886
-71, -69, 3.96886
-50, -67, 3.96886
0, 60, 3.96886
22, 31, 3.96886
-12, 88, 3.96886
72, -30, 3.96886
54, 40, 3.96886
52, -51, 3.96886
78, 39, 3.96886
-8, -10, 3.96886
-64, 21, 3.96886
-45, 35, 3.96886
19, -8, 3.96886
1, 12, 3.96886
50, 60, 3.96886
95, 21, 3.96886
76, -91, 3.96886
29, 69, 3.96886
-95, -82, 3.96886
58, -39, 3.96886
-23, 7, 3.96886
38, -53, 3.96886
-40, -36, 3.96886
-25, 68, 3.96886
11, 76, 3.96886
-17, 98, 3.96886
4, -39, 3.96886
78, 23, 3.96886
7, -52, 3.96886
57, -79, 3.96886
6, -6, 3.96886
-11, 21, 3.96886
69, -57, 3.96886
45, -70, 3.96886
-21, -81, 3.96886
0, 81, 3.96886
