14, -7, 3.98396
-76, -46, 3.98396
-58, -15, 3.98396
91, -28, 3.98396
54, -63, 3.98396
1, 40, 3.98396
-44, 38, 3.98396
10, -40, 3.98396
69, 14, 3.98396
10, 51, 3.98396
-100, 42, 3.98396
8, -14, 3.98396
3, -17, 3.98396
-22, -28, 3.98396
64, 36, 3.98396
-94, -24, 3.98396
-70, 18, 3.98396
-69, 13, 3.98396
-29, -9, 3.98396
-40, -3, 3.98396
-7, -20, 3.98396
-55, 64, 3.98396
14, -17, 3.98396
-43, -96, 3.98396
4, 29, 3.98396
-9, 13, 3.98396
22, 64, 3.98396
-95, -30, 3.98396
25, -73, 3.98396
62, 22, 3.98396
10, 33, 3.98396
-51, 91, 3.98396
-9, -75, 3.98396
-67, -5, 3.98396
13, 12, 3.98396
77, 71, 3.98396
13, -37, 3.98396
-29, 82, 3.98396
96, -13, 3.98396
-17, 20, 3.98396
-72, 65, 3.98396
27, -45, 3.98396
72, 24, 3.98396
-6, 42, 3.98396
-58, -60, 3.98396
35, -48, 3.98396
-15, -67, 3.98396
4, -11, 3.98396
40, -1, 3.98396
-6, -81, 3.98396
-18, -23, 3.98396
-3, -1, 3.98396
86, 67, 3.98396
92, -66, 3.98396
-15, -64, 3.98396
-69, -88, 3.98396
95, -32, 3.98396
72, 81, 3.98396
97, -33, 3.98396
60, -86, 3.98396
-37, 1, 3.98396
-69, 84, 3.98396
-18, -17, 3.98396
93, -85, 3.98396
42, 66, 3.98396
10, 50, 3.98396
-40, -62, 3.98396
33, 31, 3.98396
-16, -58, 3.98396
98, -27, 3.98396
66, -25, 3.98396
24, -35, 3.98396
10, -11, 3.98396
-50, -10, 3.98396
-25, 48, 3.98396
-90, 33, 3.98396
59, 86, 3.98396
-70, -9, 3.98396
25, -47, 3.98396
-57, -88, 3.98396
-48, -65, 3.98396
9, 82, 3.98396
31, 48, 3.98396
3, 62, 3.98396
79, 5, 3.98396
31, 28, 3.98396
49, -33, 3.98396
77, 25, 3.98396
-12, 20, 3.98396
-40, 38, 3.98396
-41, 26, 3.98396
36, -5, 3.98396
33, 32, 3.98396
57, 36, 3.98396
99, -3, 3.98396
46, -90, 3.98396
67, 51, 3.98396
-77, -85, 3.98396
19, -56, 3.98396
-17, -7, 3.98396
48, -68, 3.98396
-29, -76, 3.98396
-35, 90, 3.98396
41, 86, 3.98396
-3, 82, 3.98396
38, -45, 3.98396
57, 11, 3.98396
24, -95, 3.98396
57, -58, 3.98396
13, 6, 3.98396
-32, 32, 3.98396
54, -88, 3.98396
37, -59, 3.98396
-28, -53, 3.98396
4, 81, 3.98396
50, 1, 3.98396
68, 8, 3.98396
81, -2, 3.98396
74, -84, 3.98396
38, 5, 3.98396
