5, -2, 3.97874
-82, -53, 3.97874
-63, -14, 3.97874
99, -38, 3.97874
63, -70, 3.97874
-2, 49, 3.97874
-60, 39, 3.97874
14, -23, 3.97874
74, 1, 3.97874
13, 53, 3.97874
-97, 57, 3.97874
3, -9, 3.97874
-1, -9, 3.97874
-10, -49, 3.97874
80, 49, 3.97874
-99, -28, 3.97874
-68, 27, 3.97874
-55, 12, 3.97874
-23, -3, 3.97874
-33, 0, 3.97874
-8, -25, 3.97874
-60, 65, 3.97874
19, -25, 3.97874
-42, -91, 3.97874
-13, 29, 3.97874
-15, 18, 3.97874
19, 65, 3.97874
-78, -34, 3.97874
20, -75, 3.97874
71, 26, 3.97874
18, 43, 3.97874
-41, 93, 3.97874
-11, -73, 3.97874
-73, -17, 3.97874
7, 6, 3.97874
78, 69, 3.97874
23, -42, 3.97874
-23, 74, 3.97874
97, -7, 3.97874
-7, 20, 3.97874
-72, 70, 3.97874
17, -46, 3.97874
76, 33, 3.97874
-10, 39, 3.97874
-63, -64, 3.97874
46, -52, 3.97874
-8, -68, 3.97874
7, -23, 3.97874
32, 0, 3.97874
7, -87, 3.97874
-9, -33, 3.97874
6, 5, 3.97874
89, 66, 3.97874
89, -63, 3.97874
-16, -65, 3.97874
-68, -92, 3.97874
87, -23, 3.97874
71, 80, 3.97874
91, -31, 3.97874
51, -88, 3.97874
-28, -3, 3.97874
-62, 83, 3.97874
-17, -22, 3.97874
99, -89, 3.97874
48, 49, 3.97874
8, 57, 3.97874
-44, -62, 3.97874
37, 26, 3.97874
-16, -42, 3.97874
90, -17, 3.97874
66, -22, 3.97874
35, -20, 3.97874
3, -17, 3.97874
-51, -7, 3.97874
-27, 44, 3.97874
-77, 23, 3.97874
49, 80, 3.97874
-70, -8, 3.97874
22, -52, 3.97874
-59, -82, 3.97874
-34, -65, 3.97874
10, 75, 3.97874
29, 38, 3.97874
15, 58, 3.97874
86, 6, 3.97874
35, 25, 3.97874
49, -34, 3.97874
77, 16, 3.97874
-18, 20, 3.97874
-42, 46, 3.97874
-42, 42, 3.97874
27, -13, 3.97874
37, 35, 3.97874
50, 43, 3.97874
93, 14, 3.97874
56, -90, 3.97874
70, 57, 3.97874
-79, -95, 3.97874
33, -56, 3.97874
-17, 5, 3.97874
51, -58, 3.97874
-29, -81, 3.97874
-33, 85, 3.97874
37, 84, 3.97874
-6, 83, 3.97874
42, -46, 3.97874
68, 23, 3.97874
18, -89, 3.97874
58, -68, 3.97874
5, 1, 3.97874
-30, 44, 3.97874
67, -86, 3.97874
25, -57, 3.97874
-27, -63, 3.97874
17, 74, 3.97874
49, 4, 3.97874
71, -3, 3.97874
87, 1, 3.97874
75, -96, 3.97874
48, 11, 3.97874
-46, -29, 3.97874
33, -71, 3.97874
50, 29, 3.97874
-54, -9, 3.97874
-86, 41, 3.97874
14, -75, 3.97874
3, 67, 3.97874
-37, -63, 3.97874
28, -20, 3.97874
-29, -42, 3.97874
-49, 7, 3.97874
29, 7, 3.97874
-32, 27, 3.97874
-59, -94, 3.97874
9, -54, 3.97874
47, 9, 3.97874
96, 27, 3.97874
-9, 63, 3.97874
15, 92, 3.97874
6, -6, 3.97874
-57, -26, 3.97874
35, 38, 3.97874
25, -20, 3.97874
43, 39, 3.97874
62, -95, 3.97874
75, 0, 3.97874
-22, 94, 3.97874
-8, -51, 3.97874
86, -74, 3.97874
-64, -57, 3.97874
41, 33, 3.97874
84, 35, 3.97874
-57, -34, 3.97874
-38, -14, 3.97874
33, 98, 3.97874
14, 18, 3.97874
2, -99, 3.97874
3, -38, 3.97874
64, 98, 3.97874
69, -8, 3.97874
-38, 8, 3.97874
30, -36, 3.97874
56, 73, 3.97874
46, 49, 3.97874
-95, -9, 3.97874
8, -61, 3.97874
-58, 63, 3.97874
-9, 55, 3.97874
-42, 46, 3.97874
12, 13, 3.97874
80, -46, 3.97874
20, 55, 3.97874
-47, -13, 3.97874
-35, 45, 3.97874
