-30, -31, 4.00226
-71, -34, 4.00226
-38, -15, 4.00226
53, -26, 4.00226
4, -65, 4.00226
17, 86, 4.00226
-81, 6, 4.00226
47, -59, 4.00226
83, -2, 4.00226
1, -32, 4.00226
-95, -7, 4.00226
61, 25, 4.00226
16, -29, 4.00226
10, -49, 4.00226
41, 97, 4.00226
-58, -9, 4.00226
-87, 38, 4.00226
-46, 30, 4.00226
29, 21, 4.00226
22, 10, 4.00226
-61, -7, 4.00226
-67, 45, 4.00226
-29, 60, 4.00226
-57, -68, 4.00226
-11, 49, 4.00226
-38, 1, 4.00226
21, 31, 4.00226
-76, -38, 4.00226
34, -61, 4.00226
82, 22, 4.00226
39, 29, 4.00226
-72, 68, 4.00226
1, -100, 4.00226
-38, -48, 4.00226
-11, 41, 4.00226
45, 51, 4.00226
12, -74, 4.00226
-93, 56, 4.00226
83, -13, 4.00226
-14, -8, 4.00226
-87, 72, 4.00226
13, -32, 4.00226
27, -10, 4.00226
2, 37, 4.00226
-48, -91, 4.00226
25, -48, 4.00226
-17, -22, 4.00226
27, -27, 4.00226
45, 2, 4.00226
42, -78, 4.00226
-19, 34, 4.00226
-10, -42, 4.00226
77, 39, 4.00226
73, -74, 4.00226
-5, -62, 4.00226
-77, -66, 4.00226
87, -6, 4.00226
64, 69, 4.00226
72, -48, 4.00226
39, -18, 4.00226
-25, -15, 4.00226
-5, 43, 4.00226
12, 18, 4.00226
86, -82, 4.00226
98, 46, 4.00226
-16, 42, 4.00226
-57, -48, 4.00226
99, -16, 4.00226
-34, -17, 4.00226
56, -50, 4.00226
64, -39, 4.00226
39, -62, 4.00226
-17, -24, 4.00226
-97, -78, 4.00226
-14, 24, 4.00226
-53, -25, 4.00226
95, 64, 4.00226
-74, -40, 4.00226
24, 9, 4.00226
-91, -100, 4.00226
-73, -77, 4.00226
-18, 79, 4.00226
36, 80, 4.00226
37, 50, 4.00226
51, 7, 4.00226
18, 14, 4.00226
81, -36, 4.00226
97, 6, 4.00226
38, -5, 4.00226
-59, -36, 4.00226
-74, 9, 4.00226
-25, -18, 4.00226
42, 55, 4.00226
67, 59, 4.00226
94, 43, 4.00226
44, -89, 4.00226
41, 82, 4.00226
-47, -92, 4.00226
-45, -73, 4.00226
-4, 6, 4.00226
12, -48, 4.00226
-26, -16, 4.00226
-40, 99, 4.00226
34, 85, 4.00226
-18, 76, 4.00226
59, -24, 4.00226
95, -18, 4.00226
26, -71, 4.00226
58, -43, 4.00226
20, 34, 4.00226
-33, 85, 4.00226
34, -72, 4.00226
35, -11, 4.00226
-31, -29, 4.00226
4, 54, 4.00226
47, 22, 4.00226
60, 49, 4.00226
76, 9, 4.00226
89, -95, 4.00226
15, -43, 4.00226
-60, -56, 4.00226
-7, -75, 4.00226
66, 35, 4.00226
-84, -6, 4.00226
-97, 40, 4.00226
1, -89, 4.00226
-23, 35, 4.00226
-52, -63, 4.00226
26, -31, 4.00226
-25, -63, 4.00226
-43, -7, 4.00226
17, 19, 4.00226
-54, 34, 4.00226
-34, -81, 4.00226
72, -69, 4.00226
70, 1, 4.00226
23, 77, 4.00226
21, 32, 4.00226
-46, 74, 4.00226
-45, -1, 4.00226
-99, -31, 4.00226
91, 97, 4.00226
3, 15, 4.00226
76, 47, 4.00226
82, -87, 4.00226
67, 46, 4.00226
22, 96, 4.00226
-7, -87, 4.00226
74, -55, 4.00226
-72, -32, 4.00226
-14, 6, 4.00226
97, 41, 4.00226
-33, -8, 4.00226
-20, -56, 4.00226
61, 71, 4.00226
22, -22, 4.00226
-28, -46, 4.00226
-23, -64, 4.00226
70, 71, 4.00226
-17, 13, 4.00226
-47, -59, 4.00226
33, 47, 4.00226
7, 44, 4.00226
71, 34, 4.00226
-96, 5, 4.00226
-15, -30, 4.00226
-2, 10, 4.00226
0, 94, 4.00226
-41, 63, 4.00226
35, -30, 4.00226
35, -55, 4.00226
18, 51, 4.00226
-70, -27, 4.00226
-37, 14, 4.00226
-98, -41, 4.00226
35, -54, 4.00226
27, -13, 4.00226
23, -85, 4.00226
-14, -65, 4.00226
83, 59, 4.00226
-3, -69, 4.00226
-50, 34, 4.00226
15, 15, 4.00226
45, -16, 4.00226
8, 23, 4.00226
-30, 76, 4.00226
-34, -68, 4.00226
-63, 43, 4.00226
25, -59, 4.00226
37, 57, 4.00226
-33, 17, 4.00226
21, -77, 4.00226
56, -86, 4.00226
-47, -39, 4.00226
-48, -38, 4.00226
-4, -44, 4.00226
-75, -31, 4.00226
-68, 97, 4.00226
-54, 71, 4.00226
-49, -29, 4.00226
-74, 50, 4.00226
-15, 42, 4.00226
-10, 3, 4.00226
-28, 39, 4.00226
-46, -64, 4.00226
71, -87, 4.00226
12, 52, 4.00226
-7, -62, 4.00226
-69, -45, 4.00226
38, 52, 4.00226
33, -10, 4.00226
-62, 17, 4.00226
28, -32, 4.00226
-19, -22, 4.00226
-30, 17, 4.00226
7, -29, 4.00226
-24, 58, 4.00226
81, -64, 4.00226
-90, -37, 4.00226
29, 64, 4.00226
79, -3, 4.00226
22, 59, 4.00226
35, 81, 4.00226
11, -49, 4.00226
8, 41, 4.00226
55, 95, 4.00226
81, 14, 4.00226
-46, -48, 4.00226
-62, -66, 4.00226
34, -19, 4.00226
22, -92, 4.00226
24, 98, 4.00226
78, -17, 4.00226
25, -6, 4.00226
-49, 1, 4.00226
-17, 24, 4.00226
-34, -74, 4.00226
-5, 13, 4.00226
33, 70, 4.00226
8, 33, 4.00226
38, -45, 4.00226
-1, -32, 4.00226
43, -3, 4.00226
94, -78, 4.00226
78, 24, 4.00226
1, 65, 4.00226
45, -83, 4.00226
-17, 5, 4.00226
-46, 21, 4.00226
-15, -19, 4.00226
14, 94, 4.00226
35, -89, 4.00226
-3, -49, 4.00226
-69, 48, 4.00226
60, -73, 4.00226
-84, 35, 4.00226
-60, 69, 4.00226
-71, -97, 4.00226
-25, 23, 4.00226
-78, 32, 4.00226
84, 8, 4.00226
11, 11, 4.00226
11, 22, 4.00226
8, 52, 4.00226
36, -60, 4.00226
-40, 22, 4.00226
-50, 10, 4.00226
-52, 62, 4.00226
-47, -50, 4.00226
-10, -94, 4.00226
14, 32, 4.00226
27, 98, 4.00226
-78, 14, 4.00226
94, -33, 4.00226
20, 61, 4.00226
40, 17, 4.00226
17, -29, 4.00226
-5, 42, 4.00226
86, -5, 4.00226
-6, 88, 4.00226
-10, -6, 4.00226
-44, -29, 4.00226
-62, 68, 4.00226
19, 73, 4.00226
64, 66, 4.00226
90, 44, 4.00226
1, 7, 4.00226
19, -55, 4.00226
-38, 29, 4.00226
49, -81, 4.00226
78, 37, 4.00226
-20, -57, 4.00226
-22, 65, 4.00226
90, -37, 4.00226
-71, -50, 4.00226
17, 76, 4.00226
19, -98, 4.00226
29, -61, 4.00226
-43, 48, 4.00226
-36, 75, 4.00226
-33, 79, 4.00226
-63, 64, 4.00226
-7, 63, 4.00226
-34, 64, 4.00226
-75, -53, 4.00226
14, 89, 4.00226
80, -80, 4.00226
4, -4, 4.00226
23, 15, 4.00226
21, -7, 4.00226
-20, 95, 4.00226
-34, -20, 4.00226
-5, 50, 4.00226
21, 10, 4.00226
15, -32, 4.00226
29, -17, 4.00226
-62, 73, 4.00226
1, 36, 4.00226
-54, -92, 4.00226
71, -28, 4.00226
97, -42, 4.00226
77, -99, 4.00226
-35, 98, 4.00226
-54, -76, 4.00226
95, -48, 4.00226
71, 70, 4.00226
83, 58, 4.00226
46, -96, 4.00226
49, 2, 4.00226
39, -35, 4.00226
96, -18, 4.00226
-1, 12, 4.00226
29, 0, 4.00226
63, 13, 4.00226
2, 3, 4.00226
73, -58, 4.00226
59, 88, 4.00226
-80, -23, 4.00226
82, -47, 4.00226
28, 72, 4.00226
20, 27, 4.00226
-61, 40, 4.00226
-17, 60, 4.00226
-34, 10, 4.00226
66, -14, 4.00226
84, 26, 4.00226
6, 33, 4.00226
7, 4, 4.00226
17, 84, 4.00226
-22, -51, 4.00226
-28, -32, 4.00226
65, -26, 4.00226
66, -81, 4.00226
-25, -74, 4.00226
-78, -6, 4.00226
46, -64, 4.00226
-44, 71, 4.00226
-20, 32, 4.00226
37, 40, 4.00226
9, -68, 4.00226
-57, 52, 4.00226
66, 8, 4.00226
10, 47, 4.00226
-55, -32, 4.00226
-86, 45, 4.00226
25, -63, 4.00226
34, 12, 4.00226
-27, -59, 4.00226
23, 57, 4.00226
-49, -83, 4.00226
10, 15, 4.00226
-6, -88, 4.00226
20, 36, 4.00226
58, 89, 4.00226
14, 6, 4.00226
-2, -64, 4.00226
76, -24, 4.00226
67, 38, 4.00226
-58, -31, 4.00226
43, 54, 4.00226
-38, -59, 4.00226
35, -20, 4.00226
1, -57, 4.00226
44, 92, 4.00226
-45, 19, 4.00226
-99, 99, 4.00226
85, 66, 4.00226
-29, 59, 4.00226
-43, 45, 4.00226
-59, 8, 4.00226
-75, -36, 4.00226
30, -61, 4.00226
71, -8, 4.00226
30, -94, 4.00226
5, -27, 4.00226
-28, 23, 4.00226
-32, 98, 4.00226
74, -94, 4.00226
75, -50, 4.00226
-47, -18, 4.00226
