-10, -35, 4.04931
-76, -45, 4.04931
-30, -23, 4.04931
47, -40, 4.04931
7, -64, 4.04931
-13, 88, 4.04931
-87, 16, 4.04931
47, -48, 4.04931
88, -7, 4.04931
1, -31, 4.04931
-94, -4, 4.04931
64, 28, 4.04931
23, -23, 4.04931
7, -37, 4.04931
61, 91, 4.04931
-74, -8, 4.04931
-86, 39, 4.04931
-60, 43, 4.04931
21, 4, 4.04931
7, 3, 4.04931
-53, -10, 4.04931
-57, 41, 4.04931
-17, 66, 4.04931
-51, -74, 4.04931
9, 53, 4.04931
-39, 15, 4.04931
18, 51, 4.04931
-73, -50, 4.04931
33, -68, 4.04931
82, 22, 4.04931
51, 50, 4.04931
-68, 88, 4.04931
9, -84, 4.04931
-45, -57, 4.04931
-22, 23, 4.04931
44, 53, 4.04931
-1, -53, 4.04931
-93, 87, 4.04931
73, -10, 4.04931
-18, -8, 4.04931
-73, 61, 4.04931
25, -36, 4.04931
24, -5, 4.04931
18, 40, 4.04931
-56, -87, 4.04931
34, -56, 4.04931
-13, -16, 4.04931
18, -34, 4.04931
48, 1, 4.04931
40, -57, 4.04931
-16, 10, 4.04931
9, -41, 4.04931
53, 55, 4.04931
80, -91, 4.04931
-9, -58, 4.04931
-90, -67, 4.04931
87, -6, 4.04931
69, 75, 4.04931
66, -51, 4.04931
42, -29, 4.04931
-35, -11, 4.04931
-30, 33, 4.04931
-5, 25, 4.04931
90, -65, 4.04931
96, 64, 4.04931
-21, 38, 4.04931
-45, -54, 4.04931
85, -5, 4.04931
-42, -21, 4.04931
53, -59, 4.04931
80, -33, 4.04931
42, -56, 4.04931
-4, -34, 4.04931
-90, -77, 4.04931
-4, 6, 4.04931
-60, -32, 4.04931
81, 63, 4.04931
-86, -45, 4.04931
25, -10, 4.04931
-83, -96, 4.04931
-58, -79, 4.04931
-29, 90, 4.04931
33, 88, 4.04931
39, 39, 4.04931
54, -4, 4.04931
10, 14, 4.04931
76, -28, 4.04931
83, 22, 4.04931
32, 15, 4.04931
-63, -24, 4.04931
-47, 7, 4.04931
-16, -12, 4.04931
24, 40, 4.04931
79, 60, 4.04931
96, 31, 4.04931
44, -77, 4.04931
50, 71, 4.04931
-43, -91, 4.04931
-49, -63, 4.04931
2, -1, 4.04931
12, -41, 4.04931
-36, -29, 4.04931
-62, 99, 4.04931
42, 73, 4.04931
-29, 94, 4.04931
68, -20, 4.04931
95, -14, 4.04931
11, -74, 4.04931
66, -42, 4.04931
13, 27, 4.04931
-28, 73, 4.04931
29, -77, 4.04931
40, -10, 4.04931
-23, -28, 4.04931
9, 54, 4.04931
43, 8, 4.04931
74, 40, 4.04931
90, -1, 4.04931
84, -99, 4.04931
15, -31, 4.04931
-63, -59, 4.04931
-14, -91, 4.04931
56, 33, 4.04931
-92, -17, 4.04931
-97, 48, 4.04931
6, -84, 4.04931
-18, 42, 4.04931
-35, -72, 4.04931
32, -29, 4.04931
-31, -62, 4.04931
-60, -7, 4.04931
33, 18, 4.04931
-66, 25, 4.04931
-35, -90, 4.04931
61, -60, 4.04931
67, -10, 4.04931
33, 59, 4.04931
-4, 17, 4.04931
-34, 76, 4.04931
-22, -3, 4.04931
-96, -35, 4.04931
94, 95, 4.04931
-4, 26, 4.04931
66, 57, 4.04931
85, -95, 4.04931
76, 44, 4.04931
10, 95, 4.04931
-12, -82, 4.04931
75, -65, 4.04931
-86, -26, 4.04931
-15, 14, 4.04931
90, 54, 4.04931
-25, -9, 4.04931
-19, -47, 4.04931
61, 62, 4.04931
25, -10, 4.04931
-21, -57, 4.04931
-25, -75, 4.04931
86, 72, 4.04931
-2, 20, 4.04931
-45, -48, 4.04931
10, 27, 4.04931
7, 55, 4.04931
52, 50, 4.04931
-98, -2, 4.04931
-3, -33, 4.04931
-10, 14, 4.04931
3, 67, 4.04931
-59, 59, 4.04931
29, -37, 4.04931
40, -54, 4.04931
33, 51, 4.04931
-70, -40, 4.04931
-20, 26, 4.04931
-100, -36, 4.04931
42, -49, 4.04931
26, -31, 4.04931
17, -89, 4.04931
-9, -79, 4.04931
96, 69, 4.04931
-7, -86, 4.04931
-55, 31, 4.04931
19, -2, 4.04931
54, -7, 4.04931
7, 35, 4.04931
-29, 85, 4.04931
-29, -62, 4.04931
-40, 39, 4.04931
22, -42, 4.04931
32, 64, 4.04931
-24, 4, 4.04931
25, -76, 4.04931
56, -86, 4.04931
-37, -53, 4.04931
-45, -41, 4.04931
-19, -51, 4.04931
-72, -28, 4.04931
-60, 92, 4.04931
-47, 70, 4.04931
-51, -27, 4.04931
-83, 61, 4.04931
-15, 35, 4.04931
-16, -2, 4.04931
-26, 20, 4.04931
-53, -76, 4.04931
68, -93, 4.04931
2, 54, 4.04931
-8, -52, 4.04931
-67, -48, 4.04931
18, 58, 4.04931
61, -19, 4.04931
-63, 17, 4.04931
22, -37, 4.04931
-22, -11, 4.04931
-22, 35, 4.04931
13, -45, 4.04931
-17, 71, 4.04931
87, -60, 4.04931
-99, -33, 4.04931
4, 75, 4.04931
64, 4, 4.04931
33, 38, 4.04931
25, 80, 4.04931
12, -40, 4.04931
11, 49, 4.04931
69, 97, 4.04931
65, 6, 4.04931
-46, -54, 4.04931
-54, -84, 4.04931
31, -31, 4.04931
37, -93, 4.04931
15, 95, 4.04931
83, -10, 4.04931
22, -10, 4.04931
-48, 4, 4.04931
-44, 41, 4.04931
-38, -73, 4.04931
-2, 27, 4.04931
30, 59, 4.04931
10, 36, 4.04931
41, -44, 4.04931
6, -19, 4.04931
35, 12, 4.04931
83, -98, 4.04931
82, 30, 4.04931
9, 57, 4.04931
49, -67, 4.04931
-19, 2, 4.04931
