-49, 46, 4.06186
-64, -30, 4.06186
-15, -9, 4.06186
63, -6, 4.06186
14, -88, 4.06186
12, 98, 4.06186
-89, 40, 4.06186
66, -43, 4.06186
81, 8, 4.06186
-28, -23, 4.06186
-95, -33, 4.06186
52, 38, 4.06186
-22, -6, 4.06186
24, -41, 4.06186
15, 65, 4.06186
-67, -28, 4.06186
-87, 51, 4.06186
-22, 24, 4.06186
5, 20, 4.06186
27, 17, 4.06186
-37, -4, 4.06186
-84, 55, 4.06186
-81, 86, 4.06186
-56, -74, 4.06186
-20, 64, 4.06186
-34, 6, 4.06186
33, -10, 4.06186
-59, -22, 4.06186
36, -65, 4.06186
56, 29, 4.06186
24, 34, 4.06186
-40, 46, 4.06186
27, -67, 4.06186
-48, -31, 4.06186
-49, 44, 4.06186
29, 32, 4.06186
-41, -50, 4.06186
-100, 99, 4.06186
90, -30, 4.06186
-16, -29, 4.06186
-99, 80, 4.06186
33, -20, 4.06186
14, -51, 4.06186
8, -3, 4.06186
-43, -57, 4.06186
-28, -32, 4.06186
-45, -39, 4.06186
72, -52, 4.06186
37, 11, 4.06186
35, -67, 4.06186
16, 60, 4.06186
-11, 14, 4.06186
93, 36, 4.06186
72, -60, 4.06186
2, -43, 4.06186
-81, -23, 4.06186
91, 6, 4.06186
71, 75, 4.06186
55, -27, 4.06186
60, -33, 4.06186
-39, -32, 4.06186
-3, 59, 4.06186
1, -2, 4.06186
87, -96, 4.06186
89, 48, 4.06186
-18, 63, 4.06186
-44, -41, 4.06186
96, -14, 4.06186
-60, -11, 4.06186
25, -53, 4.06186
67, -24, 4.06186
30, -43, 4.06186
12, -14, 4.06186
-93, -77, 4.06186
12, 18, 4.06186
-44, -13, 4.06186
91, 50, 4.06186
-48, -18, 4.06186
20, 9, 4.06186
-88, -88, 4.06186
-91, -65, 4.06186
-13, 86, 4.06186
42, 51, 4.06186
46, 44, 4.06186
37, -4, 4.06186
51, -23, 4.06186
89, -40, 4.06186
77, 13, 4.06186
25, 2, 4.06186
-82, -38, 4.06186
-61, 4, 4.06186
-60, -5, 4.06186
73, 72, 4.06186
55, 54, 4.06186
65, 24, 4.06186
31, -68, 4.06186
14, 58, 4.06186
-76, -57, 4.06186
-53, -79, 4.06186
-21, 26, 4.06186
28, -63, 4.06186
-32, 12, 4.06186
-39, 73, 4.06186
40, 78, 4.06186
-5, 50, 4.06186
57, -35, 4.06186
55, -27, 4.06186
34, -64, 4.06186
72, -28, 4.06186
22, 15, 4.06186
-6, 69, 4.06186
19, -77, 4.06186
59, -27, 4.06186
-23, -63, 4.06186
-11, 73, 4.06186
35, 54, 4.06186
36, 40, 4.06186
72, -14, 4.06186
64, -69, 4.06186
-12, -40, 4.06186
-34, -54, 4.06186
6, -84, 4.06186
15, 71, 4.06186
-53, 10, 4.06186
-81, 97, 4.06186
10, -73, 4.06186
-16, 15, 4.06186
-63, -58, 4.06186
20, -23, 4.06186
-40, -63, 4.06186
-62, 8, 4.06186
43, 9, 4.06186
-33, -11, 4.06186
-47, -80, 4.06186
49, -54, 4.06186
59, 17, 4.06186
12, 51, 4.06186
65, 28, 4.06186
-58, 69, 4.06186
-8, -14, 4.06186
-92, -19, 4.06186
88, 54, 4.06186
12, 29, 4.06186
98, 62, 4.06186
75, -67, 4.06186
53, 52, 4.06186
26, 94, 4.06186
-14, -89, 4.06186
82, -32, 4.06186
-96, -33, 4.06186
22, 21, 4.06186
95, 67, 4.06186
-29, -9, 4.06186
-7, -73, 4.06186
47, 58, 4.06186
2, -33, 4.06186
-13, -61, 4.06186
-20, -80, 4.06186
42, 80, 4.06186
11, 3, 4.06186
-21, -52, 4.06186
23, 80, 4.06186
28, 49, 4.06186
67, -17, 4.06186
-92, -31, 4.06186
-27, -12, 4.06186
-17, 9, 4.06186
-7, 95, 4.06186
-45, 71, 4.06186
80, -18, 4.06186
