-56, 23, 4.02161
-63, -26, 4.02161
21, -7, 4.02161
47, -18, 4.02161
21, -88, 4.02161
14, 89, 4.02161
-88, 21, 4.02161
51, -55, 4.02161
75, 26, 4.02161
-33, -28, 4.02161
-100, -32, 4.02161
54, 30, 4.02161
-10, -9, 4.02161
23, -34, 4.02161
15, 73, 4.02161
-47, -27, 4.02161
-97, 45, 4.02161
-22, 18, 4.02161
5, 31, 4.02161
47, 22, 4.02161
-31, -1, 4.02161
-83, 53, 4.02161
-79, 73, 4.02161
-53, -73, 4.02161
-28, 78, 4.02161
-46, 2, 4.02161
50, -2, 4.02161
-61, -4, 4.02161
44, -52, 4.02161
46, 21, 4.02161
17, 35, 4.02161
-20, 51, 4.02161
14, -67, 4.02161
-63, -24, 4.02161
-65, 32, 4.02161
18, 38, 4.02161
-55, -50, 4.02161
-84, 83, 4.02161
84, -22, 4.02161
-3, -17, 4.02161
-96, 91, 4.02161
24, -36, 4.02161
17, -37, 4.02161
17, 4, 4.02161
-32, -69, 4.02161
-6, -31, 4.02161
-32, -46, 4.02161
80, -52, 4.02161
38, 23, 4.02161
31, -67, 4.02161
21, 60, 4.02161
-14, 36, 4.02161
89, 37, 4.02161
72, -49, 4.02161
8, -36, 4.02161
-91, -7, 4.02161
90, -3, 4.02161
71, 72, 4.02161
63, -27, 4.02161
44, -22, 4.02161
-29, -51, 4.02161
14, 52, 4.02161
0, -3, 4.02161
88, -90, 4.02161
95, 47, 4.02161
-17, 50, 4.02161
-36, -58, 4.02161
95, -24, 4.02161
-68, -16, 4.02161
20, -49, 4.02161
69, -33, 4.02161
34, -45, 4.02161
5, -9, 4.02161
-98, -71, 4.02161
10, 12, 4.02161
-46, -4, 4.02161
70, 67, 4.02161
-45, -22, 4.02161
8, 10, 4.02161
-81, -83, 4.02161
-79, -73, 4.02161
-29, 82, 4.02161
49, 58, 4.02161
52, 44, 4.02161
27, -12, 4.02161
52, -5, 4.02161
99, -36, 4.02161
69, 22, 4.02161
15, 9, 4.02161
-66, -21, 4.02161
-64, 0, 4.02161
