20, 6, 3.96725
-78, -53, 3.96725
-53, -24, 3.96725
79, -48, 3.96725
51, -73, 3.96725
2, 57, 3.96725
-69, 39, 3.96725
1, -29, 3.96725
88, 6, 3.96725
11, 55, 3.96725
-98, 55, 3.96725
-4, -18, 3.96725
3, -12, 3.96725
-4, -37, 3.96725
98, 59, 3.96725
-81, -30, 3.96725
-68, 25, 3.96725
-43, 21, 3.96725
-29, 16, 3.96725
-32, 23, 3.96725
2, -1, 3.96725
-61, 82, 3.96725
-5, -33, 3.96725
-43, -71, 3.96725
-27, 19, 3.96725
-17, 26, 3.96725
29, 73, 3.96725
-76, -36, 3.96725
34, -95, 3.96725
61, 16, 3.96725
8, 38, 3.96725
-45, 72, 3.96725
-36, -73, 3.96725
-95, -19, 3.96725
5, -10, 3.96725
76, 81, 3.96725
14, -54, 3.96725
-26, 66, 3.96725
93, -20, 3.96725
-8, 18, 3.96725
-69, 96, 3.96725
27, -45, 3.96725
86, 39, 3.96725
-1, 49, 3.96725
-44, -45, 3.96725
19, -52, 3.96725
-29, -63, 3.96725
2, -30, 3.96725
26, 0, 3.96725
12, -75, 3.96725
1, -38, 3.96725
25, 12, 3.96725
88, 50, 3.96725
91, -85, 3.96725
-24, -70, 3.96725
-71, -91, 3.96725
58, -27, 3.96725
57, 92, 3.96725
96, -18, 3.96725
43, -89, 3.96725
-45, -5, 3.96725
-68, 82, 3.96725
-32, -23, 3.96725
99, -83, 3.96725
58, 40, 3.96725
22, 67, 3.96725
-33, -60, 3.96725
36, 19, 3.96725
-10, -40, 3.96725
76, -7, 3.96725
77, -39, 3.96725
29, -3, 3.96725
6, -29, 3.96725
-40, 5, 3.96725
-22, 41, 3.96725
-80, -3, 3.96725
41, 93, 3.96725
-65, -20, 3.96725
23, -67, 3.96725
-60, -78, 3.96725
-59, -60, 3.96725
-6, 68, 3.96725
26, 27, 3.96725
-6, 72, 3.96725
90, -20, 3.96725
39, 36, 3.96725
51, -56, 3.96725
77, 26, 3.96725
-18, 1, 3.96725
