41, 10, 3.88646
-45, -15, 3.88646
-15, 22, 3.88646
82, -35, 3.88646
68, -98, 3.88646
-63, 31, 3.88646
-56, 49, 3.88646
-23, -41, 3.88646
34, -13, 3.88646
3, 78, 3.88646
-95, 16, 3.88646
-3, -5, 3.88646
-8, -9, 3.88646
21, -65, 3.88646
91, 83, 3.88646
-33, -23, 3.88646
-81, 14, 3.88646
-18, 8, 3.88646
-39, 48, 3.88646
-15, 3, 3.88646
-2, 24, 3.88646
-46, 40, 3.88646
-28, -51, 3.88646
-31, -74, 3.88646
-21, 14, 3.88646
-4, 32, 3.88646
17, 16, 3.88646
-46, 20, 3.88646
49, -81, 3.88646
92, 41, 3.88646
-39, 42, 3.88646
-38, 80, 3.88646
-50, -68, 3.88646
-78, -52, 3.88646
25, 5, 3.88646
66, 82, 3.88646
-16, -12, 3.88646
1, 39, 3.88646
76, -16, 3.88646
-16, -7, 3.88646
-28, 94, 3.88646
-5, -68, 3.88646
68, -11, 3.88646
-9, 42, 3.88646
-15, -19, 3.88646
64, -39, 3.88646
-42, -22, 3.88646
-28, -6, 3.88646
59, 20, 3.88646
3, -89, 3.88646
-13, -10, 3.88646
29, 9, 3.88646
74, 44, 3.88646
60, -81, 3.88646
-60, -74, 3.88646
-52, -76, 3.88646
72, -24, 3.88646
43, 49, 3.88646
78, 11, 3.88646
27, -77, 3.88646
-98, -20, 3.88646
-51, 44, 3.88646
3, -39, 3.88646
59, -59, 3.88646
32, 23, 3.88646
40, 26, 3.88646
-19, -39, 3.88646
16, 29, 3.88646
-4, -66, 3.88646
89, 8, 3.88646
93, -29, 3.88646
29, -4, 3.88646
-2, -54, 3.88646
-5, 18, 3.88646
-44, 32, 3.88646
-89, -29, 3.88646
47, 65, 3.88646
-17, -36, 3.88646
34, -95, 3.88646
-88, -54, 3.88646
-20, -25, 3.88646
40, 71, 3.88646
25, 38, 3.88646
-1, 78, 3.88646
80, -33, 3.88646
85, 46, 3.88646
41, -42, 3.88646
77, 62, 3.88646
16, 6, 3.88646
-71, 23, 3.88646
-71, 45, 3.88646
39, -12, 3.88646
-13, 24, 3.88646
25, 60, 3.88646
92, 41, 3.88646
39, -86, 3.88646
-5, 56, 3.88646
-90, -97, 3.88646
67, -37, 3.88646
-33, 8, 3.88646
59, -37, 3.88646
-37, -11, 3.88646
-12, 44, 3.88646
14, 93, 3.88646
-47, 86, 3.88646
31, -32, 3.88646
68, -13, 3.88646
17, -91, 3.88646
39, -78, 3.88646
19, -14, 3.88646
-24, 50, 3.88646
51, -21, 3.88646
43, -68, 3.88646
-22, -89, 3.88646
20, 59, 3.88646
4, -8, 3.88646
64, 40, 3.88646
76, 34, 3.88646
67, -57, 3.88646
36, 7, 3.88646
-30, -17, 3.88646
-29, -94, 3.88646
54, 2, 3.88646
-24, -10, 3.88646
-40, 18, 3.88646
-3, -54, 3.88646
-28, 18, 3.88646
-25, -47, 3.88646
20, -2, 3.88646
-28, -6, 3.88646
-6, 15, 3.88646
11, 15, 3.88646
-26, 53, 3.88646
-48, -61, 3.88646
-10, -96, 3.88646
43, 20, 3.88646
94, 16, 3.88646
-1, 59, 3.88646
39, 52, 3.88646
-37, -65, 3.88646
-37, -29, 3.88646
34, 15, 3.88646
11, -38, 3.88646
-44, 41, 3.88646
64, -84, 3.88646
19, -2, 3.88646
34, 79, 3.88646
-19, -31, 3.88646
34, -46, 3.88646
-32, -15, 3.88646
-35, 58, 3.88646
35, 34, 3.88646
-37, -40, 3.88646
-90, -13, 3.88646
41, 73, 3.88646
11, 46, 3.88646
25, -84, 3.88646
24, -35, 3.88646
20, 59, 3.88646
66, 4, 3.88646
25, 33, 3.88646
43, -57, 3.88646
30, 68, 3.88646
40, -2, 3.88646
-70, -10, 3.88646
22, -74, 3.88646
-43, 1, 3.88646
1, 7, 3.88646
-72, 49, 3.88646
-50, 2, 3.88646
85, -76, 3.88646
-20, 76, 3.88646
-78, 29, 3.88646
-4, 39, 3.88646
-34, -10, 3.88646
29, -32, 3.88646
6, 33, 3.88646
-2, -96, 3.88646
-8, -58, 3.88646
45, 34, 3.88646
-26, -46, 3.88646
-76, 1, 3.88646
-35, -19, 3.88646
-12, 36, 3.88646
41, -37, 3.88646
1, 91, 3.88646
34, -52, 3.88646
21, -55, 3.88646
8, 26, 3.88646
16, -2, 3.88646
2, 33, 3.88646
11, -28, 3.88646
44, 2, 3.88646
-51, -81, 3.88646
0, 0, 3.88646
27, -26, 3.88646
3, -28, 3.88646
0, 71, 3.88646
-56, 70, 3.88646
-51, -4, 3.88646
-55, 46, 3.88646
-34, 10, 3.88646
-34, -11, 3.88646
8, 62, 3.88646
-27, -67, 3.88646
-14, -30, 3.88646
79, 23, 3.88646
24, 0, 3.88646
-49, 16, 3.88646
65, 56, 3.88646
-43, -40, 3.88646
-37, 46, 3.88646
35, -22, 3.88646
-35, 23, 3.88646
47, 53, 3.88646
76, 38, 3.88646
-56, 32, 3.88646
44, -22, 3.88646
-93, -68, 3.88646
42, 73, 3.88646
77, 3, 3.88646
50, 49, 3.88646
13, 60, 3.88646
-11, 36, 3.88646
-12, -6, 3.88646
44, 49, 3.88646
78, 28, 3.88646
-5, -21, 3.88646
11, -74, 3.88646
-36, 36, 3.88646
8, 2, 3.88646
6, 69, 3.88646
-17, -24, 3.88646
10, -14, 3.88646
-35, 34, 3.88646
41, 39, 3.88646
-50, 3, 3.88646
14, -39, 3.88646
63, 27, 3.88646
66, 45, 3.88646
-30, -35, 3.88646
7, -12, 3.88646
-6, 39, 3.88646
81, -87, 3.88646
59, 70, 3.88646
-30, 67, 3.88646
45, -43, 3.88646
-41, -60, 3.88646
34, -12, 3.88646
-32, -62, 3.88646
-19, -51, 3.88646
30, 28, 3.88646
-14, 26, 3.88646
-7, -12, 3.88646
59, -27, 3.88646
-80, 45, 3.88646
6, 39, 3.88646
-58, -46, 3.88646
8, -91, 3.88646
14, 13, 3.88646
84, -33, 3.88646
-14, 18, 3.88646
-12, 80, 3.88646
41, 20, 3.88646
-11, 21, 3.88646
-73, 32, 3.88646
-40, 10, 3.88646
7, 37, 3.88646
-40, -31, 3.88646
-40, -89, 3.88646
-27, -29, 3.88646
9, 68, 3.88646
-33, 2, 3.88646
48, 10, 3.88646
63, 35, 3.88646
39, 31, 3.88646
-14, 26, 3.88646
3, 45, 3.88646
68, 19, 3.88646
6, 28, 3.88646
-36, -55, 3.88646
-7, -14, 3.88646
-42, 60, 3.88646
43, 73, 3.88646
21, 80, 3.88646
69, 14, 3.88646
-64, 42, 3.88646
-25, -8, 3.88646
11, 61, 3.88646
12, -28, 3.88646
11, -11, 3.88646
-54, 3, 3.88646
14, 79, 3.88646
-4, 9, 3.88646
-83, -9, 3.88646
22, 46, 3.88646
47, -82, 3.88646
48, -73, 3.88646
0, 4, 3.88646
-64, 93, 3.88646
-30, 61, 3.88646
-60, 90, 3.88646
-50, 23, 3.88646
-94, -31, 3.88646
-51, -31, 3.88646
11, 75, 3.88646
93, -45, 3.88646
21, 43, 3.88646
80, 45, 3.88646
12, -8, 3.88646
-40, 61, 3.88646
-34, -11, 3.88646
14, 73, 3.88646
35, 7, 3.88646
14, 6, 3.88646
98, 34, 3.88646
-30, 59, 3.88646
18, 58, 3.88646
-11, -34, 3.88646
47, -8, 3.88646
13, -11, 3.88646
40, -6, 3.88646
-41, 37, 3.88646
-75, 11, 3.88646
55, 13, 3.88646
44, 61, 3.88646
57, 35, 3.88646
-3, -97, 3.88646
-7, 2, 3.88646
21, -11, 3.88646
64, -5, 3.88646
39, -23, 3.88646
19, 22, 3.88646
82, -8, 3.88646
4, -53, 3.88646
76, -30, 3.88646
-35, 44, 3.88646
-73, -1, 3.88646
92, -97, 3.88646
-17, 68, 3.88646
-22, 63, 3.88646
-17, 55, 3.88646
-80, 46, 3.88646
-9, -8, 3.88646
78, -8, 3.88646
88, -35, 3.88646
35, 92, 3.88646
-29, 26, 3.88646
10, 89, 3.88646
-24, -8, 3.88646
-16, 19, 3.88646
50, 9, 3.88646
0, -3, 3.88646
-21, -57, 3.88646
-36, 26, 3.88646
63, -63, 3.88646
-9, -27, 3.88646
-28, 30, 3.88646
91, 22, 3.88646
31, -75, 3.88646
-12, 73, 3.88646
37, 22, 3.88646
20, 12, 3.88646
-17, -7, 3.88646
-72, 35, 3.88646
24, -19, 3.88646
68, 21, 3.88646
-1, -92, 3.88646
42, -33, 3.88646
-67, -47, 3.88646
1, -8, 3.88646
4, -97, 3.88646
-12, 43, 3.88646
48, 44, 3.88646
9, -6, 3.88646
26, -55, 3.88646
44, 11, 3.88646
42, 18, 3.88646
-24, -63, 3.88646
11, 83, 3.88646
-40, -27, 3.88646
3, -8, 3.88646
-76, -21, 3.88646
11, 74, 3.88646
-18, -5, 3.88646
-100, 45, 3.88646
36, 82, 3.88646
39, 10, 3.88646
-31, 55, 3.88646
30, -2, 3.88646
-53, 28, 3.88646
13, -45, 3.88646
-2, -22, 3.88646
-5, -23, 3.88646
11, -54, 3.88646
-6, 21, 3.88646
-38, 84, 3.88646
69, -86, 3.88646
22, 24, 3.88646
2, 53, 3.88646
