-6, -40, 4.02339
-76, -45, 4.02339
-26, -36, 4.02339
62, -46, 4.02339
15, -57, 4.02339
-17, 68, 4.02339
-95, 20, 4.02339
34, -40, 4.02339
88, -7, 4.02339
-10, -22, 4.02339
-82, -8, 4.02339
66, 27, 4.02339
29, -18, 4.02339
14, -31, 4.02339
58, 69, 4.02339
-70, -13, 4.02339
-81, 30, 4.02339
-61, 38, 4.02339
11, -10, 4.02339
18, 9, 4.02339
-42, -24, 4.02339
-67, 58, 4.02339
0, 59, 4.02339
-39, -92, 4.02339
13, 57, 4.02339
-36, 16, 4.02339
23, 65, 4.02339
-84, -42, 4.02339
24, -61, 4.02339
80, 19, 4.02339
46, 44, 4.02339
-84, 85, 4.02339
16, -93, 4.02339
-51, -37, 4.02339
-8, -2, 4.02339
55, 73, 4.02339
-1, -39, 4.02339
-90, 66, 4.02339
67, -16, 4.02339
-44, 16, 4.02339
-79, 61, 4.02339
32, -43, 4.02339
28, -19, 4.02339
30, 34, 4.02339
-50, -50, 4.02339
30, -59, 4.02339
-8, -30, 4.02339
14, -20, 4.02339
55, 11, 4.02339
36, -60, 4.02339
-14, 9, 4.02339
12, -42, 4.02339
31, 55, 4.02339
76, -91, 4.02339
-20, -51, 4.02339
-85, -60, 4.02339
80, -16, 4.02339
59, 79, 4.02339
72, -48, 4.02339
34, -43, 4.02339
-43, -1, 4.02339
-17, 24, 4.02339
-18, 20, 4.02339
80, -71, 4.02339
99, 57, 4.02339
-15, 30, 4.02339
-53, -44, 4.02339
81, -5, 4.02339
-28, -30, 4.02339
50, -55, 4.02339
98, -38, 4.02339
37, -57, 4.02339
9, -34, 4.02339
-99, -70, 4.02339
-6, 18, 4.02339
-67, -11, 4.02339
73, 51, 4.02339
-99, -41, 4.02339
28, -13, 4.02339
-85, -100, 4.02339
-46, -78, 4.02339
-14, 92, 4.02339
51, 97, 4.02339
18, 51, 4.02339
63, 12, 4.02339
-4, 17, 4.02339
62, -13, 4.02339
92, 24, 4.02339
31, 16, 4.02339
-63, -16, 4.02339
-43, 11, 4.02339
-3, -8, 4.02339
17, 44, 4.02339
88, 49, 4.02339
88, 5, 4.02339
47, -74, 4.02339
59, 67, 4.02339
-44, -89, 4.02339
-28, -53, 4.02339
4, -18, 4.02339
14, -31, 4.02339
-39, -31, 4.02339
-67, 98, 4.02339
25, 66, 4.02339
-14, 93, 4.02339
66, -17, 4.02339
80, -10, 4.02339
-2, -97, 4.02339
59, -31, 4.02339
8, 13, 4.02339
-26, 68, 4.02339
48, -57, 4.02339
45, -17, 4.02339
-16, -40, 4.02339
23, 58, 4.02339
41, 6, 4.02339
66, 45, 4.02339
97, 6, 4.02339
81, -91, 4.02339
8, -38, 4.02339
-57, -50, 4.02339
-5, -92, 4.02339
29, 27, 4.02339
-99, -22, 4.02339
-100, 48, 4.02339
19, -85, 4.02339
-30, 57, 4.02339
-35, -59, 4.02339
34, -25, 4.02339
-18, -56, 4.02339
-50, 3, 4.02339
31, 17, 4.02339
-74, 12, 4.02339
-31, -84, 4.02339
60, -74, 4.02339
68, -19, 4.02339
51, 63, 4.02339
-16, 42, 4.02339
-21, 66, 4.02339
-24, -3, 4.02339
-98, -25, 4.02339
86, 92, 4.02339
-9, 17, 4.02339
80, 44, 4.02339
92, -76, 4.02339
72, 34, 4.02339
3, 98, 4.02339
-12, -80, 4.02339
75, -65, 4.02339
-92, -36, 4.02339
-14, 19, 4.02339
99, 57, 4.02339
-18, -16, 4.02339
-12, -27, 4.02339
30, 50, 4.02339
9, -21, 4.02339
-2, -73, 4.02339
-9, -68, 4.02339
94, 68, 4.02339
17, -4, 4.02339
-45, -54, 4.02339
20, 4, 4.02339
10, 64, 4.02339
59, 49, 4.02339
-96, -3, 4.02339
-6, -41, 4.02339
-16, 16, 4.02339
6, 45, 4.02339
-78, 46, 4.02339
28, -39, 4.02339
45, -36, 4.02339
37, 57, 4.02339
-66, -40, 4.02339
-14, 24, 4.02339
-98, -36, 4.02339
46, -60, 4.02339
28, -23, 4.02339
-2, -77, 4.02339
0, -78, 4.02339
97, 61, 4.02339
-27, -80, 4.02339
-61, 31, 4.02339
15, 0, 4.02339
48, -12, 4.02339
13, 25, 4.02339
-38, 89, 4.02339
-25, -72, 4.02339
-29, 32, 4.02339
7, -34, 4.02339
22, 58, 4.02339
-17, 1, 4.02339
25, -86, 4.02339
69, -91, 4.02339
-47, -49, 4.02339
-48, -31, 4.02339
-13, -44, 4.02339
-67, -41, 4.02339
-57, 95, 4.02339
-35, 76, 4.02339
-66, -29, 4.02339
-91, 59, 4.02339
-3, 35, 4.02339
-29, -22, 4.02339
-17, 20, 4.02339
-62, -67, 4.02339
62, -99, 4.02339
2, 47, 4.02339
-6, -42, 4.02339
-52, -44, 4.02339
4, 75, 4.02339
64, -11, 4.02339
-45, 10, 4.02339
9, -36, 4.02339
-5, -14, 4.02339
-24, 39, 4.02339
10, -44, 4.02339
-12, 82, 4.02339
88, -68, 4.02339
-100, -29, 4.02339
-3, 70, 4.02339
45, -11, 4.02339
20, 42, 4.02339
26, 60, 4.02339
17, -24, 4.02339
17, 29, 4.02339
59, 95, 4.02339
64, 2, 4.02339
-41, -42, 4.02339
-48, -89, 4.02339
18, -24, 4.02339
37, -78, 4.02339
15, 96, 4.02339
80, -8, 4.02339
8, 11, 4.02339
-37, 0, 4.02339
-41, 51, 4.02339
-36, -41, 4.02339
13, 23, 4.02339
17, 66, 4.02339
-2, 18, 4.02339
47, -25, 4.02339
-15, -5, 4.02339
43, 21, 4.02339
69, -84, 4.02339
87, 33, 4.02339
2, 57, 4.02339
49, -60, 4.02339
-25, -8, 4.02339
-45, 14, 4.02339
-2, -44, 4.02339
21, 58, 4.02339
54, -75, 4.02339
13, -6, 4.02339
-62, 47, 4.02339
64, -63, 4.02339
-76, 19, 4.02339
-67, 57, 4.02339
-79, -80, 4.02339
-14, -24, 4.02339
-67, 39, 4.02339
90, 0, 4.02339
6, 13, 4.02339
10, 44, 4.02339
30, 42, 4.02339
44, -47, 4.02339
-49, 44, 4.02339
-50, 25, 4.02339
-46, 29, 4.02339
-39, -55, 4.02339
-37, -92, 4.02339
2, 28, 4.02339
38, 96, 4.02339
-69, 15, 4.02339
94, -11, 4.02339
31, 55, 4.02339
42, 11, 4.02339
25, -10, 4.02339
3, 64, 4.02339
87, -3, 4.02339
-12, 83, 4.02339
-8, -16, 4.02339
-37, -20, 4.02339
-67, 46, 4.02339
-9, 75, 4.02339
47, 71, 4.02339
81, 34, 4.02339
-6, 8, 4.02339
7, -61, 4.02339
-21, 40, 4.02339
58, -79, 4.02339
57, 67, 4.02339
14, -72, 4.02339
8, 95, 4.02339
51, -47, 4.02339
-82, -49, 4.02339
1, 78, 4.02339
26, -86, 4.02339
25, -41, 4.02339
-31, 23, 4.02339
-26, 69, 4.02339
-39, 70, 4.02339
-83, 99, 4.02339
-20, 80, 4.02339
-47, 63, 4.02339
-57, -76, 4.02339
41, 73, 4.02339
76, -98, 4.02339
3, 26, 4.02339
11, 14, 4.02339
16, 25, 4.02339
-29, 98, 4.02339
-53, -15, 4.02339
-3, 40, 4.02339
6, 16, 4.02339
-18, -24, 4.02339
60, 3, 4.02339
-87, 45, 4.02339
-13, 39, 4.02339
-67, -74, 4.02339
46, -45, 4.02339
89, -27, 4.02339
82, -78, 4.02339
-41, 83, 4.02339
-42, -85, 4.02339
85, -50, 4.02339
54, 65, 4.02339
78, 28, 4.02339
40, -85, 4.02339
41, 2, 4.02339
41, -35, 4.02339
83, -34, 4.02339
15, -12, 4.02339
22, -18, 4.02339
65, 6, 4.02339
-4, 2, 4.02339
94, -62, 4.02339
44, 70, 4.02339
-86, -8, 4.02339
79, -56, 4.02339
20, 72, 4.02339
18, 22, 4.02339
-60, 42, 4.02339
