29, 4, 3.94784
-61, -46, 3.94784
-52, -19, 3.94784
94, -55, 3.94784
71, -96, 3.94784
-21, 66, 3.94784
-57, 41, 3.94784
-7, -61, 3.94784
51, -12, 3.94784
4, 71, 3.94784
-88, 62, 3.94784
-6, -11, 3.94784
-12, -26, 3.94784
-17, -41, 3.94784
77, 85, 3.94784
-84, -28, 3.94784
-80, 22, 3.94784
-23, 32, 3.94784
-41, 32, 3.94784
-40, 16, 3.94784
6, 7, 3.94784
-51, 21, 3.94784
-24, -34, 3.94784
-61, -74, 3.94784
-49, 16, 3.94784
-28, 18, 3.94784
27, 64, 3.94784
-65, -28, 3.94784
35, -83, 3.94784
55, 39, 3.94784
-10, 35, 3.94784
-68, 66, 3.94784
-58, -74, 3.94784
-80, -30, 3.94784
13, 16, 3.94784
96, 77, 3.94784
3, -64, 3.94784
-3, 54, 3.94784
82, -40, 3.94784
-9, 22, 3.94784
-52, 91, 3.94784
31, -51, 3.94784
82, 36, 3.94784
-13, 38, 3.94784
-32, -26, 3.94784
30, -11, 3.94784
-45, -36, 3.94784
-35, -30, 3.94784
43, 3, 3.94784
21, -74, 3.94784
0, -23, 3.94784
32, 38, 3.94784
76, 50, 3.94784
67, -73, 3.94784
-32, -73, 3.94784
-35, -77, 3.94784
71, -23, 3.94784
51, 96, 3.94784
80, -3, 3.94784
20, -90, 3.94784
-58, -16, 3.94784
-60, 43, 3.94784
-7, -42, 3.94784
79, -81, 3.94784
60, 48, 3.94784
20, 55, 3.94784
-12, -56, 3.94784
19, 7, 3.94784
-29, -72, 3.94784
89, -6, 3.94784
96, -36, 3.94784
30, -1, 3.94784
-4, -27, 3.94784
-19, 18, 3.94784
-22, 55, 3.94784
-61, -12, 3.94784
48, 79, 3.94784
-56, -37, 3.94784
24, -83, 3.94784
-65, -67, 3.94784
-44, -67, 3.94784
2, 69, 3.94784
22, 24, 3.94784
-12, 95, 3.94784
80, -36, 3.94784
62, 44, 3.94784
45, -51, 3.94784
79, 43, 3.94784
-6, -8, 3.94784
-73, 21, 3.94784
-53, 39, 3.94784
12, -2, 3.94784
6, 22, 3.94784
44, 62, 3.94784
99, 24, 3.94784
70, -84, 3.94784
23, 70, 3.94784
-96, -76, 3.94784
55, -39, 3.94784
-30, -3, 3.94784
41, -45, 3.94784
-43, -31, 3.94784
-23, 63, 3.94784
11, 84, 3.94784
-17, 98, 3.94784
18, -27, 3.94784
81, 12, 3.94784
9, -56, 3.94784
55, -82, 3.94784
11, -1, 3.94784
-14, 9, 3.94784
67, -57, 3.94784
51, -58, 3.94784
-21, -78, 3.94784
6, 80, 3.94784
20, -4, 3.94784
60, 43, 3.94784
90, 13, 3.94784
73, -84, 3.94784
23, 12, 3.94784
-32, -28, 3.94784
5, -68, 3.94784
57, 21, 3.94784
-51, -12, 3.94784
-56, 19, 3.94784
11, -78, 3.94784
-10, 38, 3.94784
-21, -64, 3.94784
40, -6, 3.94784
-42, -14, 3.94784
-35, 17, 3.94784
10, 1, 3.94784
-46, 19, 3.94784
-29, -90, 3.94784
38, -94, 3.94784
55, 25, 3.94784
63, 0, 3.94784
-10, 69, 3.94784
8, 81, 3.94784
-19, -33, 3.94784
-66, -17, 3.94784
26, 31, 3.94784
16, -10, 3.94784
11, 52, 3.94784
63, -94, 3.94784
47, 8, 3.94784
-4, 61, 3.94784
-1, -52, 3.94784
62, -86, 3.94784
-31, -51, 3.94784
-1, 18, 3.94784
50, 37, 3.94784
-36, -40, 3.94784
-64, -11, 3.94784
21, 86, 3.94784
9, 55, 3.94784
4, -89, 3.94784
4, -37, 3.94784
29, 62, 3.94784
70, 28, 3.94784
-20, 61, 3.94784
56, -50, 3.94784
58, 67, 3.94784
29, 45, 3.94784
-86, -2, 3.94784
11, -77, 3.94784
-55, 48, 3.94784
18, 44, 3.94784
-49, 68, 3.94784
-29, 31, 3.94784
82, -71, 3.94784
-28, 59, 3.94784
-60, -3, 3.94784
-39, 22, 3.94784
-47, -11, 3.94784
8, -32, 3.94784
0, 26, 3.94784
28, -95, 3.94784
0, -59, 3.94784
68, 69, 3.94784
-26, -45, 3.94784
-70, 9, 3.94784
-27, 15, 3.94784
-4, 21, 3.94784
42, -2, 3.94784
-15, 68, 3.94784
-12, -61, 3.94784
6, -17, 3.94784
23, 22, 3.94784
60, 3, 3.94784
4, 15, 3.94784
19, -43, 3.94784
30, -18, 3.94784
-62, -65, 3.94784
-5, 23, 3.94784
-9, -28, 3.94784
-27, -29, 3.94784
-2, 61, 3.94784
-68, 51, 3.94784
-57, -20, 3.94784
-72, 57, 3.94784
-55, 45, 3.94784
-38, -4, 3.94784
-12, 99, 3.94784
-32, -92, 3.94784
20, -41, 3.94784
81, 46, 3.94784
14, -4, 3.94784
-31, -11, 3.94784
42, 81, 3.94784
-24, -51, 3.94784
-70, 29, 3.94784
42, 6, 3.94784
-15, 50, 3.94784
34, 81, 3.94784
62, 27, 3.94784
-62, 79, 3.94784
80, -82, 3.94784
-93, -71, 3.94784
20, 65, 3.94784
97, -14, 3.94784
48, 15, 3.94784
36, 46, 3.94784
20, 47, 3.94784
-1, 11, 3.94784
41, 70, 3.94784
