10, -3, 3.98476
-79, -53, 3.98476
-62, -14, 3.98476
98, -40, 3.98476
63, -65, 3.98476
-7, 43, 3.98476
-57, 41, 3.98476
7, -27, 3.98476
74, -4, 3.98476
7, 46, 3.98476
-93, 50, 3.98476
5, -10, 3.98476
3, -17, 3.98476
-14, -35, 3.98476
73, 38, 3.98476
-100, -28, 3.98476
-74, 20, 3.98476
-59, 9, 3.98476
-28, -3, 3.98476
-39, -4, 3.98476
-5, -19, 3.98476
-65, 63, 3.98476
14, -23, 3.98476
-36, -95, 3.98476
-3, 31, 3.98476
-14, 16, 3.98476
16, 67, 3.98476
-92, -33, 3.98476
22, -80, 3.98476
67, 25, 3.98476
18, 36, 3.98476
-43, 92, 3.98476
-8, -72, 3.98476
-72, -11, 3.98476
5, 9, 3.98476
80, 65, 3.98476
20, -36, 3.98476
-28, 83, 3.98476
93, -13, 3.98476
-12, 21, 3.98476
-74, 66, 3.98476
18, -43, 3.98476
79, 28, 3.98476
-11, 41, 3.98476
-59, -68, 3.98476
45, -50, 3.98476
-8, -66, 3.98476
2, -14, 3.98476
34, -4, 3.98476
6, -87, 3.98476
-15, -32, 3.98476
4, 1, 3.98476
86, 64, 3.98476
91, -64, 3.98476
-16, -62, 3.98476
-71, -85, 3.98476
89, -26, 3.98476
70, 79, 3.98476
96, -32, 3.98476
56, -89, 3.98476
-29, -3, 3.98476
-65, 74, 3.98476
-20, -24, 3.98476
92, -90, 3.98476
43, 55, 3.98476
3, 57, 3.98476
-52, -59, 3.98476
35, 34, 3.98476
-13, -49, 3.98476
87, -21, 3.98476
68, -24, 3.98476
31, -29, 3.98476
1, -7, 3.98476
-52, 0, 3.98476
-20, 45, 3.98476
-79, 27, 3.98476
51, 80, 3.98476
-62, -11, 3.98476
21, -49, 3.98476
-61, -87, 3.98476
-40, -65, 3.98476
14, 75, 3.98476
28, 41, 3.98476
5, 56, 3.98476
87, 6, 3.98476
35, 26, 3.98476
51, -39, 3.98476
73, 17, 3.98476
-12, 19, 3.98476
-34, 43, 3.98476
-47, 38, 3.98476
32, -12, 3.98476
35, 33, 3.98476
58, 42, 3.98476
98, 12, 3.98476
55, -90, 3.98476
72, 53, 3.98476
-78, -93, 3.98476
29, -53, 3.98476
-16, -2, 3.98476
47, -58, 3.98476
-34, -79, 3.98476
-29, 81, 3.98476
43, 85, 3.98476
-9, 82, 3.98476
43, -51, 3.98476
62, 16, 3.98476
17, -92, 3.98476
57, -64, 3.98476
10, -2, 3.98476
-31, 41, 3.98476
59, -85, 3.98476
28, -60, 3.98476
-24, -57, 3.98476
10, 79, 3.98476
50, 9, 3.98476
66, 0, 3.98476
87, 1, 3.98476
73, -87, 3.98476
43, 7, 3.98476
-45, -28, 3.98476
34, -68, 3.98476
47, 31, 3.98476
-53, -8, 3.98476
-89, 45, 3.98476
7, -75, 3.98476
0, 72, 3.98476
-39, -65, 3.98476
32, -17, 3.98476
-24, -39, 3.98476
-55, 1, 3.98476
26, 5, 3.98476
-27, 32, 3.98476
-64, -98, 3.98476
13, -63, 3.98476
52, 12, 3.98476
99, 23, 3.98476
-7, 62, 3.98476
14, 89, 3.98476
4, 2, 3.98476
-53, -21, 3.98476
35, 37, 3.98476
25, -12, 3.98476
47, 41, 3.98476
67, -95, 3.98476
75, -3, 3.98476
-20, 93, 3.98476
-6, -49, 3.98476
91, -76, 3.98476
-71, -64, 3.98476
38, 34, 3.98476
79, 30, 3.98476
-59, -30, 3.98476
-44, -9, 3.98476
33, 99, 3.98476
14, 13, 3.98476
1, -95, 3.98476
9, -38, 3.98476
67, 99, 3.98476
64, -6, 3.98476
-32, 9, 3.98476
28, -40, 3.98476
58, 76, 3.98476
47, 42, 3.98476
-93, -7, 3.98476
3, -60, 3.98476
-51, 58, 3.98476
