7, 2, 2.7298
-24, -20, 2.7298
2, 26, 2.7298
43, 4, 2.7298
0, -20, 2.7298
-30, 4, 2.7298
-16, -23, 2.7298
-21, -15, 2.7298
-3, -32, 2.7298
18, 32, 2.7298
-15, 12, 2.7298
-28, 28, 2.7298
-15, -29, 2.7298
32, -16, 2.7298
31, 8, 2.7298
-10, 6, 2.7298
-55, 28, 2.7298
10, -17, 2.7298
-1, -17, 2.7298
-8, -7, 2.7298
-37, -10, 2.7298
-20, 33, 2.7298
3, -8, 2.7298
-23, -18, 2.7298
-11, 69, 2.7298
-6, 22, 2.7298
8, 27, 2.7298
-13, 8, 2.7298
-15, -64, 2.7298
18, -7, 2.7298
-3, -11, 2.7298
-21, 10, 2.7298
-3, -41, 2.7298
-21, 16, 2.7298
32, -16, 2.7298
-14, 30, 2.7298
7, -18, 2.7298
16, 8, 2.7298
40, 1, 2.7298
30, -43, 2.7298
-51, 13, 2.7298
6, -40, 2.7298
13, 1, 2.7298
1, -50, 2.7298
6, -9, 2.7298
-17, 2, 2.7298
-19, 4, 2.7298
-2, 27, 2.7298
31, 2, 2.7298
-21, -24, 2.7298
-5, 14, 2.7298
13, -17, 2.7298
-3, 9, 2.7298
12, -30, 2.7298
-36, -60, 2.7298
-48, -30, 2.7298
13, 18, 2.7298
3, 8, 2.7298
-1, -24, 2.7298
-6, -18, 2.7298
-77, -18, 2.7298
-20, 8, 2.7298
3, -36, 2.7298
33, -13, 2.7298
-20, -18, 2.7298
30, -23, 2.7298
7, 4, 2.7298
27, 29, 2.7298
-8, -55, 2.7298
26, 6, 2.7298
33, -8, 2.7298
0, -43, 2.7298
-11, -8, 2.7298
5, -6, 2.7298
-29, 8, 2.7298
-8, -13, 2.7298
27, 33, 2.7298
10, 1, 2.7298
20, -12, 2.7298
16, -1, 2.7298
-5, -4, 2.7298
-39, 7, 2.7298
15, 18, 2.7298
-14, 18, 2.7298
34, -19, 2.7298
-1, 16, 2.7298
24, 11, 2.7298
39, 14, 2.7298
17, -8, 2.7298
-21, -8, 2.7298
-26, -7, 2.7298
-2, -52, 2.7298
-34, 4, 2.7298
6, 13, 2.7298
28, 1, 2.7298
14, -36, 2.7298
7, 8, 2.7298
-45, -34, 2.7298
38, -17, 2.7298
21, 15, 2.7298
13, -12, 2.7298
-32, -4, 2.7298
16, -3, 2.7298
-24, -9, 2.7298
0, -17, 2.7298
-13, 5, 2.7298
48, -14, 2.7298
-24, -28, 2.7298
-12, 12, 2.7298
23, 0, 2.7298
-21, 56, 2.7298
39, -18, 2.7298
19, -3, 2.7298
-15, -26, 2.7298
14, 25, 2.7298
15, -1, 2.7298
-14, 10, 2.7298
-2, -3, 2.7298
6, 2, 2.7298
6, -42, 2.7298
19, 32, 2.7298
3, -41, 2.7298
10, -32, 2.7298
-54, -12, 2.7298
-15, -16, 2.7298
-10, -25, 2.7298
-22, 8, 2.7298
19, 31, 2.7298
-26, 12, 2.7298
-22, -2, 2.7298
-12, -5, 2.7298
18, 14, 2.7298
22, 19, 2.7298
-16, -35, 2.7298
-39, -18, 2.7298
65, -42, 2.7298
29, -17, 2.7298
-35, -31, 2.7298
57, 39, 2.7298
-15, 3, 2.7298
-9, 12, 2.7298
-13, -25, 2.7298
-26, -15, 2.7298
-36, -34, 2.7298
-2, -13, 2.7298
-26, 19, 2.7298
32, 22, 2.7298
13, 11, 2.7298
11, -17, 2.7298
13, -8, 2.7298
3, 5, 2.7298
-25, -30, 2.7298
-33, -35, 2.7298
-39, -9, 2.7298
10, 4, 2.7298
