22, 19, 3.69116
-59, -1, 3.69116
-3, 55, 3.69116
69, 30, 3.69116
2, -88, 3.69116
-29, 16, 3.69116
-26, 3, 3.69116
-7, 0, 3.69116
33, 22, 3.69116
1, 76, 3.69116
-75, 16, 3.69116
-8, 20, 3.69116
-21, -15, 3.69116
37, -75, 3.69116
61, 60, 3.69116
-46, -15, 3.69116
-75, 22, 3.69116
6, 1, 3.69116
-35, 32, 3.69116
-15, 3, 3.69116
-10, 21, 3.69116
-50, 85, 3.69116
-17, -26, 3.69116
9, -63, 3.69116
-18, 21, 3.69116
-6, 29, 3.69116
-45, 10, 3.69116
-48, 15, 3.69116
51, -97, 3.69116
82, 42, 3.69116
-51, -20, 3.69116
39, 17, 3.69116
-54, -73, 3.69116
-47, -3, 3.69116
25, -55, 3.69116
51, 88, 3.69116
0, 16, 3.69116
-21, 40, 3.69116
88, -42, 3.69116
6, -11, 3.69116
-31, 79, 3.69116
4, -9, 3.69116
50, -12, 3.69116
-7, 1, 3.69116
15, -28, 3.69116
8, 1, 3.69116
-61, -6, 3.69116
-31, 6, 3.69116
58, 0, 3.69116
-12, -71, 3.69116
-19, 44, 3.69116
26, -49, 3.69116
50, 45, 3.69116
50, -40, 3.69116
-40, -92, 3.69116
-57, -30, 3.69116
80, -32, 3.69116
-34, 10, 3.69116
50, -8, 3.69116
13, -94, 3.69116
-88, -3, 3.69116
-39, 40, 3.69116
8, -30, 3.69116
43, -62, 3.69116
34, -12, 3.69116
56, 29, 3.69116
16, -2, 3.69116
11, 23, 3.69116
-11, -79, 3.69116
49, 12, 3.69116
82, 4, 3.69116
19, -8, 3.69116
21, -55, 3.69116
-5, -20, 3.69116
-33, 4, 3.69116
-70, 3, 3.69116
17, 40, 3.69116
10, -28, 3.69116
74, -61, 3.69116
-16, -34, 3.69116
-8, -5, 3.69116
-37, 31, 3.69116
38, 47, 3.69116
-19, 64, 3.69116
88, 7, 3.69116
90, 47, 3.69116
-17, -14, 3.69116
12, 21, 3.69116
-1, -13, 3.69116
-31, 37, 3.69116
-39, -3, 3.69116
