12, 2, 3.83105
-33, -10, 3.83105
-21, 42, 3.83105
68, -3, 3.83105
36, -97, 3.83105
-36, 27, 3.83105
-61, 40, 3.83105
-17, -18, 3.83105
26, 12, 3.83105
4, 71, 3.83105
-89, 11, 3.83105
-12, -8, 3.83105
-15, 9, 3.83105
36, -67, 3.83105
83, 92, 3.83105
-32, -38, 3.83105
-54, 3, 3.83105
-17, -1, 3.83105
-33, 44, 3.83105
-44, 1, 3.83105
-9, 6, 3.83105
-36, 52, 3.83105
-33, -35, 3.83105
-41, -73, 3.83105
-25, 0, 3.83105
-6, 39, 3.83105
-2, 10, 3.83105
-46, 17, 3.83105
52, -75, 3.83105
78, 31, 3.83105
-61, 45, 3.83105
-24, 74, 3.83105
-67, -75, 3.83105
-69, -46, 3.83105
28, -2, 3.83105
67, 86, 3.83105
-21, -25, 3.83105
-1, 54, 3.83105
84, -28, 3.83105
-28, 2, 3.83105
-30, 74, 3.83105
-19, -46, 3.83105
58, -16, 3.83105
-5, 23, 3.83105
5, -13, 3.83105
53, -13, 3.83105
-49, -8, 3.83105
-18, -8, 3.83105
57, 17, 3.83105
-1, -97, 3.83105
20, 3, 3.83105
20, 6, 3.83105
72, 50, 3.83105
64, -62, 3.83105
-62, -73, 3.83105
-50, -60, 3.83105
78, -14, 3.83105
11, 41, 3.83105
83, 5, 3.83105
16, -96, 3.83105
-89, -8, 3.83105
-43, 37, 3.83105
13, -17, 3.83105
45, -51, 3.83105
24, 33, 3.83105
43, 26, 3.83105
-9, -21, 3.83105
2, 35, 3.83105
-9, -68, 3.83105
84, 17, 3.83105
92, -23, 3.83105
4, -4, 3.83105
-8, -34, 3.83105
3, 8, 3.83105
-55, 29, 3.83105
-94, 1, 3.83105
32, 78, 3.83105
-9, -36, 3.83105
38, -88, 3.83105
-72, -38, 3.83105
-4, -8, 3.83105
44, 58, 3.83105
18, 40, 3.83105
-16, 55, 3.83105
67, -2, 3.83105
90, 54, 3.83105
22, -27, 3.83105
50, 65, 3.83105
29, -9, 3.83105
-71, 26, 3.83105
-58, 19, 3.83105
18, -32, 3.83105
-10, 12, 3.83105
21, 62, 3.83105
98, 58, 3.83105
3, -84, 3.83105
13, 67, 3.83105
-92, -86, 3.83105
59, -69, 3.83105
-41, 15, 3.83105
40, -63, 3.83105
-31, 3, 3.83105
-16, 32, 3.83105
-5, 69, 3.83105
-35, 89, 3.83105
18, -55, 3.83105
67, -8, 3.83105
13, -99, 3.83105
40, -95, 3.83105
1, -31, 3.83105
-17, 31, 3.83105
56, -41, 3.83105
39, -42, 3.83105
-31, -85, 3.83105
34, 44, 3.83105
-11, -1, 3.83105
48, 21, 3.83105
72, 19, 3.83105
67, -63, 3.83105
33, 19, 3.83105
-4, -27, 3.83105
-25, -84, 3.83105
38, 31, 3.83105
-33, -19, 3.83105
-35, 19, 3.83105
-3, -64, 3.83105
-45, 28, 3.83105
-38, -29, 3.83105
23, 3, 3.83105
-15, 31, 3.83105
-12, 12, 3.83105
39, 0, 3.83105
-18, 44, 3.83105
-61, -64, 3.83105
-8, -90, 3.83105
41, 1, 3.83105
74, 42, 3.83105
12, 57, 3.83105
41, 48, 3.83105
-19, -46, 3.83105
-11, -20, 3.83105
20, 11, 3.83105
-1, -34, 3.83105
-36, 42, 3.83105
41, -72, 3.83105
4, -34, 3.83105
40, 75, 3.83105
-19, -30, 3.83105
29, -41, 3.83105
-17, -47, 3.83105
-32, 37, 3.83105
34, -1, 3.83105
-49, -58, 3.83105
-82, -22, 3.83105
42, 62, 3.83105
5, 60, 3.83105
-9, -70, 3.83105
31, -51, 3.83105
6, 52, 3.83105
76, 11, 3.83105
18, 2, 3.83105
48, -32, 3.83105
21, 52, 3.83105
39, -3, 3.83105
