11, 22, 3.75421
-50, -10, 3.75421
-10, 39, 3.75421
63, 16, 3.75421
11, -89, 3.75421
-31, 22, 3.75421
-47, 27, 3.75421
-1, 21, 3.75421
35, 19, 3.75421
-6, 68, 3.75421
-75, 9, 3.75421
-12, 10, 3.75421
-11, -22, 3.75421
31, -89, 3.75421
76, 91, 3.75421
-38, -35, 3.75421
-90, 29, 3.75421
-12, 11, 3.75421
-20, 42, 3.75421
-33, 4, 3.75421
-12, 20, 3.75421
-39, 93, 3.75421
-34, -37, 3.75421
3, -49, 3.75421
-14, -5, 3.75421
-1, 37, 3.75421
-34, 17, 3.75421
-38, 14, 3.75421
55, -85, 3.75421
67, 41, 3.75421
-59, 11, 3.75421
9, 22, 3.75421
-57, -76, 3.75421
-47, -15, 3.75421
27, -24, 3.75421
51, 89, 3.75421
-11, -1, 3.75421
-4, 53, 3.75421
88, -36, 3.75421
-5, 2, 3.75421
-36, 84, 3.75421
2, -17, 3.75421
65, -31, 3.75421
-7, 4, 3.75421
-2, -36, 3.75421
22, -8, 3.75421
-67, -3, 3.75421
-10, 5, 3.75421
54, 18, 3.75421
-15, -76, 3.75421
-20, 34, 3.75421
-1, -20, 3.75421
48, 49, 3.75421
69, -45, 3.75421
-54, -94, 3.75421
-74, -40, 3.75421
65, -40, 3.75421
-29, 12, 3.75421
55, 0, 3.75421
-6, -85, 3.75421
-97, 7, 3.75421
-27, 19, 3.75421
26, -43, 3.75421
39, -56, 3.75421
38, 6, 3.75421
57, 31, 3.75421
30, -14, 3.75421
1, 29, 3.75421
-12, -76, 3.75421
54, 8, 3.75421
92, -10, 3.75421
18, -1, 3.75421
8, -60, 3.75421
-19, -27, 3.75421
-40, 9, 3.75421
-71, 20, 3.75421
20, 53, 3.75421
5, -48, 3.75421
56, -71, 3.75421
-46, -30, 3.75421
-1, -7, 3.75421
-14, 40, 3.75421
31, 60, 3.75421
-9, 61, 3.75421
94, 3, 3.75421
88, 60, 3.75421
-18, -31, 3.75421
22, 31, 3.75421
4, -11, 3.75421
-35, 44, 3.75421
-41, 22, 3.75421
26, -47, 3.75421
-37, 8, 3.75421
14, 32, 3.75421
82, 66, 3.75421
21, -66, 3.75421
12, 87, 3.75421
-84, -56, 3.75421
30, -61, 3.75421
-21, 31, 3.75421
45, -84, 3.75421
-52, -13, 3.75421
14, 19, 3.75421
-9, 37, 3.75421
-39, 57, 3.75421
16, -30, 3.75421
67, -15, 3.75421
-36, -93, 3.75421
7, -79, 3.75421
-24, -40, 3.75421
-19, 49, 3.75421
71, -51, 3.75421
72, -29, 3.75421
-53, -36, 3.75421
45, 30, 3.75421
27, -8, 3.75421
26, -2, 3.75421
53, 20, 3.75421
59, -39, 3.75421
31, 0, 3.75421
0, -29, 3.75421
-25, -72, 3.75421
21, 7, 3.75421
-43, -2, 3.75421
-30, 13, 3.75421
-26, -48, 3.75421
-23, 2, 3.75421
-19, -31, 3.75421
20, 8, 3.75421
-34, 6, 3.75421
-9, 25, 3.75421
63, 32, 3.75421
-11, 41, 3.75421
-67, -61, 3.75421
-29, -87, 3.75421
75, -18, 3.75421
30, 9, 3.75421
15, 52, 3.75421
24, 60, 3.75421
-11, -51, 3.75421
-9, -23, 3.75421
18, 0, 3.75421
-57, -43, 3.75421
-44, 10, 3.75421
17, -40, 3.75421
-39, -36, 3.75421
41, 73, 3.75421
-1, -43, 3.75421
30, -41, 3.75421
-13, -35, 3.75421
-27, 21, 3.75421
3, -61, 3.75421
-21, -46, 3.75421
-43, -11, 3.75421
55, 7, 3.75421
10, 60, 3.75421
4, -76, 3.75421
38, -29, 3.75421
-6, 50, 3.75421
77, 19, 3.75421
1, -7, 3.75421
27, 27, 3.75421
49, 70, 3.75421
8, -55, 3.75421
-50, 27, 3.75421
20, -8, 3.75421
-27, -17, 3.75421
-3, 13, 3.75421
-18, 33, 3.75421
-57, 56, 3.75421
67, -70, 3.75421
