40, 13, 3.90852
-59, -33, 3.90852
-21, 1, 3.90852
79, -31, 3.90852
69, -87, 3.90852
-52, 52, 3.90852
-50, 41, 3.90852
-18, -47, 3.90852
48, 5, 3.90852
9, 73, 3.90852
-100, 17, 3.90852
18, -4, 3.90852
-10, -10, 3.90852
21, -70, 3.90852
90, 94, 3.90852
-60, -12, 3.90852
-94, 27, 3.90852
-32, 27, 3.90852
-34, 26, 3.90852
-16, 14, 3.90852
23, 20, 3.90852
-47, 8, 3.90852
-15, -56, 3.90852
-33, -64, 3.90852
-34, 8, 3.90852
-10, 35, 3.90852
35, 42, 3.90852
-46, -4, 3.90852
48, -86, 3.90852
87, 44, 3.90852
-35, 59, 3.90852
-67, 65, 3.90852
-47, -86, 3.90852
-86, -35, 3.90852
22, 8, 3.90852
78, 86, 3.90852
-22, -41, 3.90852
7, 28, 3.90852
86, -9, 3.90852
-19, -5, 3.90852
-38, 97, 3.90852
24, -48, 3.90852
84, 17, 3.90852
-10, 43, 3.90852
-18, -26, 3.90852
45, -14, 3.90852
-60, -25, 3.90852
-14, 0, 3.90852
66, 21, 3.90852
10, -91, 3.90852
-25, -18, 3.90852
25, 4, 3.90852
78, 36, 3.90852
72, -72, 3.90852
-63, -84, 3.90852
-61, -65, 3.90852
67, -33, 3.90852
33, 74, 3.90852
68, 10, 3.90852
26, -86, 3.90852
-87, -23, 3.90852
-47, 31, 3.90852
-18, -21, 3.90852
59, -64, 3.90852
36, 24, 3.90852
31, 24, 3.90852
-15, -26, 3.90852
11, 25, 3.90852
-18, -70, 3.90852
92, 10, 3.90852
88, -38, 3.90852
18, 25, 3.90852
4, -44, 3.90852
-28, 24, 3.90852
-49, 54, 3.90852
-69, -13, 3.90852
24, 84, 3.90852
-10, -35, 3.90852
18, -86, 3.90852
-80, -58, 3.90852
-35, -48, 3.90852
20, 80, 3.90852
27, 39, 3.90852
-12, 84, 3.90852
74, -48, 3.90852
70, 39, 3.90852
51, -35, 3.90852
68, 55, 3.90852
0, 10, 3.90852
-58, 25, 3.90852
-69, 62, 3.90852
33, -20, 3.90852
-4, 24, 3.90852
37, 52, 3.90852
89, 31, 3.90852
45, -79, 3.90852
5, 59, 3.90852
-97, -97, 3.90852
63, -47, 3.90852
-24, 3, 3.90852
38, -30, 3.90852
-39, -18, 3.90852
-8, 55, 3.90852
35, 74, 3.90852
-40, 99, 3.90852
41, -29, 3.90852
71, 19, 3.90852
23, -94, 3.90852
47, -100, 3.90852
18, -13, 3.90852
-15, 24, 3.90852
62, -30, 3.90852
37, -56, 3.90852
-25, -97, 3.90852
3, 57, 3.90852
5, -6, 3.90852
49, 46, 3.90852
96, 34, 3.90852
46, -75, 3.90852
26, 6, 3.90852
-44, 1, 3.90852
2, -96, 3.90852
65, 7, 3.90852
-28, -13, 3.90852
-70, 4, 3.90852
16, -59, 3.90852
-47, 32, 3.90852
-20, -49, 3.90852
40, 2, 3.90852
-40, -18, 3.90852
-20, 32, 3.90852
8, 14, 3.90852
-7, 25, 3.90852
-34, -90, 3.90852
9, -98, 3.90852
31, 16, 3.90852
82, -4, 3.90852
11, 51, 3.90852
21, 61, 3.90852
-46, -47, 3.90852
-29, -33, 3.90852
41, 27, 3.90852
21, -29, 3.90852
-23, 60, 3.90852
84, -89, 3.90852
14, 1, 3.90852
35, 75, 3.90852
-11, -27, 3.90852
24, -70, 3.90852
-26, -25, 3.90852
-41, 34, 3.90852
54, 16, 3.90852
-45, -55, 3.90852
-94, 2, 3.90852
27, 76, 3.90852
0, 66, 3.90852
9, -91, 3.90852
23, -36, 3.90852
10, 69, 3.90852
67, 12, 3.90852
2, 38, 3.90852
49, -63, 3.90852
26, 76, 3.90852
30, 12, 3.90852
-93, 1, 3.90852
21, -79, 3.90852
-55, 15, 3.90852
12, 22, 3.90852
-67, 54, 3.90852
-46, 1, 3.90852
84, -68, 3.90852
-42, 65, 3.90852
-86, 2, 3.90852
-12, 37, 3.90852
-50, -11, 3.90852
22, -34, 3.90852
-10, 3, 3.90852
0, -84, 3.90852
-15, -53, 3.90852
56, 49, 3.90852
-41, -56, 3.90852
-69, 15, 3.90852
-26, -30, 3.90852
-10, 18, 3.90852
42, -28, 3.90852
-4, 82, 3.90852
9, -55, 3.90852
8, -56, 3.90852
7, 22, 3.90852
27, -12, 3.90852
-20, 20, 3.90852
9, -38, 3.90852
32, -11, 3.90852
-74, -94, 3.90852
-4, -21, 3.90852
8, -33, 3.90852
-4, -24, 3.90852
-12, 82, 3.90852
-59, 55, 3.90852
-48, -12, 3.90852
-46, 40, 3.90852
-44, 29, 3.90852
-36, -3, 3.90852
-10, 84, 3.90852
-30, -80, 3.90852
0, -40, 3.90852
71, 28, 3.90852
24, -13, 3.90852
-49, 13, 3.90852
50, 61, 3.90852
-24, -52, 3.90852
-67, 34, 3.90852
40, 1, 3.90852
-20, 20, 3.90852
55, 41, 3.90852
44, 39, 3.90852
-57, 40, 3.90852
51, -39, 3.90852
-87, -67, 3.90852
36, 63, 3.90852
82, 0, 3.90852
56, 20, 3.90852
13, 62, 3.90852
1, 46, 3.90852
-14, 10, 3.90852
45, 66, 3.90852
85, -1, 3.90852
-16, -5, 3.90852
14, -49, 3.90852
-42, 13, 3.90852
-22, -13, 3.90852
3, 83, 3.90852
-7, -29, 3.90852
16, 5, 3.90852
-30, 21, 3.90852
49, 26, 3.90852
-60, 5, 3.90852
5, -38, 3.90852
83, 41, 3.90852
72, 38, 3.90852
-22, -28, 3.90852
1, -2, 3.90852
-19, 32, 3.90852
83, -83, 3.90852
91, 66, 3.90852
-4, 60, 3.90852
47, -68, 3.90852
-52, -57, 3.90852
43, 2, 3.90852
