20, 8, 3.9731
-79, -48, 3.9731
-55, -26, 3.9731
80, -48, 3.9731
50, -74, 3.9731
1, 56, 3.9731
-68, 39, 3.9731
2, -26, 3.9731
88, 5, 3.9731
9, 54, 3.9731
-93, 56, 3.9731
-5, -19, 3.9731
2, -10, 3.9731
-4, -36, 3.9731
97, 59, 3.9731
-81, -32, 3.9731
-67, 27, 3.9731
-44, 23, 3.9731
-30, 15, 3.9731
-34, 24, 3.9731
1, -1, 3.9731
-59, 84, 3.9731
-7, -33, 3.9731
-43, -71, 3.9731
-24, 19, 3.9731
-17, 26, 3.9731
29, 72, 3.9731
-75, -33, 3.9731
34, -95, 3.9731
59, 15, 3.9731
9, 34, 3.9731
-44, 72, 3.9731
-35, -71, 3.9731
-95, -20, 3.9731
3, -11, 3.9731
77, 82, 3.9731
15, -55, 3.9731
-26, 66, 3.9731
91, -23, 3.9731
-9, 19, 3.9731
-68, 95, 3.9731
28, -46, 3.9731
88, 40, 3.9731
-2, 48, 3.9731
-45, -46, 3.9731
19, -52, 3.9731
-29, -63, 3.9731
1, -31, 3.9731
25, 0, 3.9731
12, -77, 3.9731
1, -37, 3.9731
27, 14, 3.9731
88, 54, 3.9731
91, -87, 3.9731
-24, -70, 3.9731
-73, -90, 3.9731
59, -24, 3.9731
57, 92, 3.9731
94, -18, 3.9731
42, -92, 3.9731
-47, -6, 3.9731
-69, 82, 3.9731
-31, -23, 3.9731
99, -82, 3.9731
58, 41, 3.9731
21, 68, 3.9731
-34, -59, 3.9731
35, 22, 3.9731
-11, -37, 3.9731
76, -7, 3.9731
73, -40, 3.9731
30, -5, 3.9731
4, -29, 3.9731
-39, 4, 3.9731
-21, 40, 3.9731
-80, -3, 3.9731
45, 95, 3.9731
-65, -20, 3.9731
22, -68, 3.9731
-59, -81, 3.9731
-59, -60, 3.9731
-8, 71, 3.9731
26, 28, 3.9731
-8, 71, 3.9731
90, -19, 3.9731
37, 37, 3.9731
52, -53, 3.9731
75, 25, 3.9731
-20, 2, 3.9731
-53, 34, 3.9731
-32, 46, 3.9731
26, 6, 3.9731
29, 15, 3.9731
59, 68, 3.9731
84, 22, 3.9731
67, -93, 3.9731
54, 52, 3.9731
-91, -98, 3.9731
55, -56, 3.9731
-28, 17, 3.9731
35, -75, 3.9731
-26, -53, 3.9731
-37, 76, 3.9731
33, 90, 3.9731
-16, 87, 3.9731
16, -40, 3.9731
78, 42, 3.9731
34, -63, 3.9731
55, -81, 3.9731
9, 8, 3.9731
-33, 32, 3.9731
60, -69, 3.9731
39, -63, 3.9731
-22, -65, 3.9731
5, 79, 3.9731
31, 3, 3.9731
68, 7, 3.9731
75, -1, 3.9731
87, -84, 3.9731
53, 10, 3.9731
-42, -22, 3.9731
30, -74, 3.9731
72, 14, 3.9731
-35, -16, 3.9731
-65, 33, 3.9731
6, -80, 3.9731
-12, 49, 3.9731
-28, -69, 3.9731
38, -22, 3.9731
-23, -29, 3.9731
-46, -6, 3.9731
21, 5, 3.9731
-31, 17, 3.9731
-40, -81, 3.9731
31, -77, 3.9731
56, 7, 3.9731
85, 12, 3.9731
-15, 71, 3.9731
7, 65, 3.9731
10, -8, 3.9731
-64, -17, 3.9731
49, 39, 3.9731
31, -24, 3.9731
28, 40, 3.9731
54, -98, 3.9731
59, 14, 3.9731
-20, 97, 3.9731
-24, -61, 3.9731
67, -76, 3.9731
-41, -54, 3.9731
24, 15, 3.9731
70, 22, 3.9731
-43, -46, 3.9731
-59, -9, 3.9731
37, 96, 3.9731
12, 37, 3.9731
11, -91, 3.9731
-11, -25, 3.9731
51, 93, 3.9731
77, -2, 3.9731
-28, 8, 3.9731
25, -30, 3.9731
58, 80, 3.9731
46, 57, 3.9731
-86, 1, 3.9731
7, -82, 3.9731
-70, 61, 3.9731
15, 40, 3.9731
-59, 64, 3.9731
-8, 40, 3.9731
84, -53, 3.9731
14, 71, 3.9731
-50, -22, 3.9731
-48, 34, 3.9731
-63, -11, 3.9731
1, -53, 3.9731
3, 39, 3.9731
5, -100, 3.9731
-10, -94, 3.9731
98, 59, 3.9731
-7, -66, 3.9731
-77, 18, 3.9731
-25, 26, 3.9731
21, 15, 3.9731
29, 13, 3.9731
-40, 68, 3.9731
-2, -64, 3.9731
-2, -17, 3.9731
43, 13, 3.9731
42, 5, 3.9731
5, 29, 3.9731
21, -45, 3.9731
45, -32, 3.9731
-42, -75, 3.9731
-32, 23, 3.9731
-6, -33, 3.9731
-33, -12, 3.9731
-8, 67, 3.9731
-74, 78, 3.9731
-58, -12, 3.9731
-75, 54, 3.9731
-55, 32, 3.9731
-27, -8, 3.9731
-3, 92, 3.9731
-38, -86, 3.9731
32, -33, 3.9731
75, 27, 3.9731
21, 16, 3.9731
-40, 14, 3.9731
30, 84, 3.9731
2, -58, 3.9731
-79, 6, 3.9731
39, 2, 3.9731
-20, 23, 3.9731
18, 68, 3.9731
