3, -7, 1.464
-1, -6, 1.464
-9, -23, 1.464
-2, -1, 1.464
-12, -23, 1.464
-16, -10, 1.464
-2, -5, 1.464
-13, -11, 1.464
-11, -4, 1.464
2, -11, 1.464
-3, -2, 1.464
-1, -10, 1.464
-1, -6, 1.464
3, 3, 1.464
13, -11, 1.464
-5, -6, 1.464
-8, -7, 1.464
9, -20, 1.464
12, -11, 1.464
2, 0, 1.464
-25, -12, 1.464
-9, -9, 1.464
10, -14, 1.464
-10, 10, 1.464
-2, 6, 1.464
-6, -22, 1.464
-1, -17, 1.464
1, 1, 1.464
-1, -10, 1.464
1, -9, 1.464
-5, -12, 1.464
-6, -2, 1.464
-2, -2, 1.464
-1, -11, 1.464
14, -28, 1.464
2, -2, 1.464
9, -2, 1.464
11, -1, 1.464
8, -12, 1.464
13, 6, 1.464
-27, -13, 1.464
2, -21, 1.464
-9, 2, 1.464
-9, -1, 1.464
0, -21, 1.464
-8, -7, 1.464
-2, -17, 1.464
-10, -7, 1.464
1, -3, 1.464
-7, -12, 1.464
-6, -6, 1.464
8, -8, 1.464
-9, -1, 1.464
3, -9, 1.464
0, -10, 1.464
1, -16, 1.464
5, -11, 1.464
2, -6, 1.464
15, -10, 1.464
4, -18, 1.464
-13, -14, 1.464
-7, -1, 1.464
-1, -8, 1.464
-6, 7, 1.464
-23, -11, 1.464
-1, 3, 1.464
4, -12, 1.464
-2, -11, 1.464
6, -9, 1.464
7, -16, 1.464
0, -8, 1.464
14, -19, 1.464
-16, -17, 1.464
3, -7, 1.464
0, -6, 1.464
5, 2, 1.464
11, -2, 1.464
-5, 0, 1.464
15, -11, 1.464
18, -9, 1.464
-2, -17, 1.464
-9, -11, 1.464
-10, -10, 1.464
-2, 14, 1.464
1, -13, 1.464
-13, 8, 1.464
7, -16, 1.464
-1, 0, 1.464
13, -7, 1.464
-3, 1, 1.464
-10, -10, 1.464
3, -7, 1.464
-1, 4, 1.464
-1, 3, 1.464
20, -6, 1.464
6, -9, 1.464
3, -11, 1.464
1, -7, 1.464
12, -6, 1.464
12, 4, 1.464
-6, -8, 1.464
-17, -11, 1.464
0, 0, 1.464
-2, 4, 1.464
-11, -8, 1.464
-10, -10, 1.464
-9, -3, 1.464
-12, -14, 1.464
-6, -3, 1.464
-9, -3, 1.464
11, 2, 1.464
1, -9, 1.464
5, -15, 1.464
4, -20, 1.464
10, 2, 1.464
15, -11, 1.464
-4, -3, 1.464
4, -6, 1.464
8, -3, 1.464
19, -17, 1.464
-21, -1, 1.464
-4, -1, 1.464
-7, -3, 1.464
-14, -4, 1.464
-15, -24, 1.464
-9, -2, 1.464
-2, -6, 1.464
-11, -9, 1.464
3, -5, 1.464
-3, -15, 1.464
10, 4, 1.464
18, 6, 1.464
-8, -1, 1.464
4, -6, 1.464
-10, -1, 1.464
12, -13, 1.464
13, -6, 1.464
1, -5, 1.464
8, 13, 1.464
2, 7, 1.464
-23, 6, 1.464
-12, -8, 1.464
-3, -15, 1.464
-9, -2, 1.464
-9, 6, 1.464
-11, 1, 1.464
-7, 6, 1.464
9, 8, 1.464
1, -10, 1.464
-15, -2, 1.464
-2, 10, 1.464
5, -2, 1.464
-1, -4, 1.464
-4, -3, 1.464
1, -8, 1.464
10, 5, 1.464
6, -16, 1.464
-4, 10, 1.464
2, 9, 1.464
14, 5, 1.464
-17, -3, 1.464
6, 0, 1.464
1, 0, 1.464
-3, -4, 1.464
-9, -4, 1.464
10, -4, 1.464
-22, -6, 1.464
-13, 2, 1.464
-6, -3, 1.464
-9, 5, 1.464
6, 10, 1.464
-8, 6, 1.464
-13, -20, 1.464
6, 1, 1.464
6, -4, 1.464
12, -6, 1.464
9, 2, 1.464
3, 2, 1.464
0, 0, 1.464
12, 5, 1.464
1, -10, 1.464
-2, -7, 1.464
-15, -12, 1.464
-4, 0, 1.464
16, -3, 1.464
-8, -2, 1.464
6, -10, 1.464
2, -2, 1.464
-11, 0, 1.464
-1, 16, 1.464
0, 7, 1.464
-10, -13, 1.464
15, 2, 1.464
-1, -3, 1.464
5, -8, 1.464
-9, 0, 1.464
-3, 0, 1.464
16, 7, 1.464
10, 10, 1.464
6, 7, 1.464
-2, 15, 1.464
3, -5, 1.464
-15, 5, 1.464
-10, -2, 1.464
-6, -2, 1.464
-7, 3, 1.464
8, -4, 1.464
6, -17, 1.464
-8, -3, 1.464
14, -6, 1.464
6, -1, 1.464
0, -4, 1.464
-1, -13, 1.464
-3, 4, 1.464
19, -9, 1.464
7, -8, 1.464
-3, 4, 1.464
10, -11, 1.464
10, -20, 1.464
15, 13, 1.464
1, -4, 1.464
-11, -3, 1.464
-13, 2, 1.464
-15, 26, 1.464
3, 11, 1.464
4, -4, 1.464
10, 8, 1.464
-4, -6, 1.464
4, 9, 1.464
-4, -13, 1.464
-2, 5, 1.464
-10, 13, 1.464
10, 3, 1.464
6, 4, 1.464
3, -6, 1.464
21, 0, 1.464
-2, -7, 1.464
6, -4, 1.464
17, -5, 1.464
12, -2, 1.464
-13, -4, 1.464
-7, -3, 1.464
1, -3, 1.464
1, -6, 1.464
-2, 3, 1.464
1, 5, 1.464
6, -5, 1.464
-2, -13, 1.464
7, 8, 1.464
0, 6, 1.464
14, -4, 1.464
17, -2, 1.464
4, -9, 1.464
5, -6, 1.464
9, -3, 1.464
7, 8, 1.464
4, -2, 1.464
9, 0, 1.464
7, 2, 1.464
10, 1, 1.464
-10, -1, 1.464
0, 8, 1.464
-7, 5, 1.464
-13, 1, 1.464
1, 15, 1.464
-11, 17, 1.464
4, 12, 1.464
-14, 6, 1.464
6, -2, 1.464
-4, -3, 1.464
-12, -5, 1.464
13, 2, 1.464
5, 2, 1.464
3, -4, 1.464
-5, 8, 1.464
13, 6, 1.464
-1, 0, 1.464
11, 16, 1.464
