20, 6, 3.97074
-78, -52, 3.97074
-53, -24, 3.97074
80, -49, 3.97074
51, -75, 3.97074
1, 57, 3.97074
-69, 39, 3.97074
1, -28, 3.97074
88, 6, 3.97074
11, 53, 3.97074
-98, 54, 3.97074
-5, -19, 3.97074
3, -12, 3.97074
-4, -36, 3.97074
98, 59, 3.97074
-80, -31, 3.97074
-68, 27, 3.97074
-43, 22, 3.97074
-29, 15, 3.97074
-33, 24, 3.97074
2, -1, 3.97074
-60, 82, 3.97074
-7, -34, 3.97074
-43, -71, 3.97074
-26, 21, 3.97074
-17, 26, 3.97074
28, 72, 3.97074
-78, -36, 3.97074
34, -94, 3.97074
59, 15, 3.97074
9, 38, 3.97074
-45, 72, 3.97074
-36, -73, 3.97074
-95, -20, 3.97074
4, -11, 3.97074
76, 83, 3.97074
16, -55, 3.97074
-26, 67, 3.97074
92, -22, 3.97074
-9, 18, 3.97074
-69, 96, 3.97074
28, -46, 3.97074
86, 40, 3.97074
-1, 49, 3.97074
-44, -44, 3.97074
19, -52, 3.97074
-29, -64, 3.97074
2, -31, 3.97074
26, 0, 3.97074
13, -77, 3.97074
1, -37, 3.97074
25, 14, 3.97074
88, 52, 3.97074
91, -86, 3.97074
-25, -70, 3.97074
-72, -91, 3.97074
59, -26, 3.97074
58, 91, 3.97074
96, -18, 3.97074
42, -90, 3.97074
-46, -6, 3.97074
-68, 83, 3.97074
-31, -23, 3.97074
98, -83, 3.97074
59, 39, 3.97074
21, 68, 3.97074
-34, -60, 3.97074
36, 21, 3.97074
-11, -40, 3.97074
77, -6, 3.97074
75, -39, 3.97074
30, -5, 3.97074
6, -29, 3.97074
-40, 4, 3.97074
-21, 41, 3.97074
-81, -3, 3.97074
43, 92, 3.97074
-65, -20, 3.97074
23, -67, 3.97074
-60, -80, 3.97074
-58, -59, 3.97074
-6, 69, 3.97074
26, 27, 3.97074
-5, 72, 3.97074
91, -21, 3.97074
38, 38, 3.97074
51, -56, 3.97074
75, 25, 3.97074
-19, 3, 3.97074
-54, 33, 3.97074
-31, 46, 3.97074
24, 6, 3.97074
30, 15, 3.97074
59, 67, 3.97074
84, 21, 3.97074
65, -94, 3.97074
54, 51, 3.97074
-90, -97, 3.97074
56, -55, 3.97074
-29, 16, 3.97074
35, -75, 3.97074
-25, -52, 3.97074
-37, 74, 3.97074
33, 89, 3.97074
-16, 88, 3.97074
16, -40, 3.97074
78, 40, 3.97074
33, -62, 3.97074
53, -82, 3.97074
9, 9, 3.97074
-31, 31, 3.97074
62, -69, 3.97074
40, -64, 3.97074
-22, -67, 3.97074
5, 78, 3.97074
32, 3, 3.97074
66, 6, 3.97074
74, -1, 3.97074
86, -84, 3.97074
54, 12, 3.97074
-39, -22, 3.97074
32, -74, 3.97074
71, 16, 3.97074
-35, -16, 3.97074
-67, 30, 3.97074
6, -81, 3.97074
-13, 49, 3.97074
-27, -70, 3.97074
38, -21, 3.97074
-24, -28, 3.97074
-45, -6, 3.97074
21, 4, 3.97074
-30, 18, 3.97074
-42, -82, 3.97074
31, -79, 3.97074
57, 9, 3.97074
86, 12, 3.97074
-10, 72, 3.97074
8, 65, 3.97074
10, -7, 3.97074
-66, -16, 3.97074
53, 40, 3.97074
30, -24, 3.97074
27, 40, 3.97074
54, -98, 3.97074
59, 13, 3.97074
-20, 97, 3.97074
-24, -61, 3.97074
67, -75, 3.97074
-42, -53, 3.97074
22, 12, 3.97074
67, 21, 3.97074
-41, -48, 3.97074
-59, -9, 3.97074
36, 95, 3.97074
12, 39, 3.97074
13, -92, 3.97074
-11, -24, 3.97074
51, 93, 3.97074
78, -2, 3.97074
-29, 9, 3.97074
25, -30, 3.97074
58, 80, 3.97074
46, 58, 3.97074
-86, 1, 3.97074
5, -82, 3.97074
-71, 60, 3.97074
15, 40, 3.97074
-61, 63, 3.97074
-5, 39, 3.97074
85, -52, 3.97074
15, 72, 3.97074
-49, -20, 3.97074
-48, 35, 3.97074
-64, -11, 3.97074
-1, -53, 3.97074
4, 38, 3.97074
7, -100, 3.97074
-10, -93, 3.97074
99, 58, 3.97074
-5, -65, 3.97074
-77, 18, 3.97074
-24, 26, 3.97074
19, 14, 3.97074
30, 12, 3.97074
-40, 68, 3.97074
-2, -66, 3.97074
-2, -17, 3.97074
42, 14, 3.97074
41, 6, 3.97074
6, 29, 3.97074
19, -46, 3.97074
48, -32, 3.97074
-44, -75, 3.97074
-32, 24, 3.97074
-7, -34, 3.97074
-32, -12, 3.97074
-9, 67, 3.97074
-72, 78, 3.97074
-58, -13, 3.97074
-74, 54, 3.97074
-55, 32, 3.97074
-27, -8, 3.97074
-3, 94, 3.97074
-39, -87, 3.97074
29, -34, 3.97074
72, 27, 3.97074
22, 14, 3.97074
