-18, -48, 4.01222
-76, -70, 4.01222
-43, -22, 4.01222
86, -35, 4.01222
26, -72, 4.01222
-3, 48, 4.01222
-89, 31, 4.01222
28, -35, 4.01222
77, -18, 4.01222
16, 11, 4.01222
-97, -7, 4.01222
50, -6, 4.01222
21, -5, 4.01222
-20, -33, 4.01222
74, 73, 4.01222
-81, -14, 4.01222
-67, 22, 4.01222
-75, 45, 4.01222
-14, 8, 4.01222
-10, -3, 4.01222
-27, -20, 4.01222
-64, 44, 4.01222
13, 43, 4.01222
-31, -98, 4.01222
16, 15, 4.01222
-20, 17, 4.01222
32, 53, 4.01222
-63, -66, 4.01222
27, -89, 4.01222
93, 56, 4.01222
29, 36, 4.01222
-74, 87, 4.01222
-4, -84, 4.01222
-39, -2, 4.01222
-14, -3, 4.01222
80, 62, 4.01222
-7, -47, 4.01222
-78, 66, 4.01222
92, -24, 4.01222
-34, 5, 4.01222
-69, 71, 4.01222
38, -29, 4.01222
27, 1, 4.01222
14, 54, 4.01222
-59, -20, 4.01222
32, -38, 4.01222
-25, -27, 4.01222
7, 7, 4.01222
72, 1, 4.01222
3, -58, 4.01222
-20, 28, 4.01222
8, -18, 4.01222
58, 53, 4.01222
98, -74, 4.01222
-38, -53, 4.01222
-96, -68, 4.01222
96, -17, 4.01222
60, 96, 4.01222
64, -43, 4.01222
48, -48, 4.01222
-43, -6, 4.01222
-32, 46, 4.01222
-23, 14, 4.01222
84, -74, 4.01222
81, 69, 4.01222
-14, 53, 4.01222
-39, -46, 4.01222
67, 11, 4.01222
-20, -40, 4.01222
56, -40, 4.01222
95, -27, 4.01222
1, -49, 4.01222
8, -25, 4.01222
-81, -38, 4.01222
-5, 31, 4.01222
-93, 3, 4.01222
60, 70, 4.01222
-76, -41, 4.01222
25, -25, 4.01222
-46, -69, 4.01222
-49, -65, 4.01222
-3, 89, 4.01222
37, 71, 4.01222
38, 58, 4.01222
58, 21, 4.01222
23, 18, 4.01222
57, -13, 4.01222
79, 40, 4.01222
29, 22, 4.01222
-57, -6, 4.01222
-50, 14, 4.01222
21, -30, 4.01222
7, 23, 4.01222
50, 29, 4.01222
84, -15, 4.01222
45, -87, 4.01222
48, 75, 4.01222
-98, -97, 4.01222
-3, -51, 4.01222
6, -4, 4.01222
32, -13, 4.01222
-48, -56, 4.01222
-66, 96, 4.01222
19, 72, 4.01222
-19, 70, 4.01222
66, -28, 4.01222
67, 4, 4.01222
10, -89, 4.01222
66, -46, 4.01222
8, 18, 4.01222
-17, 43, 4.01222
41, -66, 4.01222
35, -31, 4.01222
-38, -46, 4.01222
-4, 75, 4.01222
20, 29, 4.01222
82, 21, 4.01222
90, 5, 4.01222
84, -90, 4.01222
10, -37, 4.01222
-32, -37, 4.01222
-17, -95, 4.01222
49, 46, 4.01222
-89, 8, 4.01222
-99, 57, 4.01222
17, -99, 4.01222
-9, 52, 4.01222
-56, -51, 4.01222
27, -32, 4.01222
-22, -85, 4.01222
-59, -21, 4.01222
30, 56, 4.01222
-72, 19, 4.01222
-36, -93, 4.01222
63, -57, 4.01222
58, -5, 4.01222
56, 58, 4.01222
-2, 62, 4.01222
-32, 82, 4.01222
-4, -4, 4.01222
-80, -23, 4.01222
74, 79, 4.01222
1, 27, 4.01222
63, 34, 4.01222
98, -76, 4.01222
81, 16, 4.01222
-5, 80, 4.01222
5, -79, 4.01222
56, -76, 4.01222
-96, -75, 4.01222
13, 29, 4.01222
89, 79, 4.01222
-23, -32, 4.01222
-18, -32, 4.01222
32, 51, 4.01222
20, 15, 4.01222
9, -99, 4.01222
-1, -60, 4.01222
98, 71, 4.01222
56, -8, 4.01222
-65, -25, 4.01222
40, 8, 4.01222
14, 72, 4.01222
39, 43, 4.01222
-97, 16, 4.01222
-4, -28, 4.01222
-8, 17, 4.01222
-6, 21, 4.01222
-78, 36, 4.01222
45, -24, 4.01222
56, -30, 4.01222
27, 74, 4.01222
-77, -25, 4.01222
-13, 23, 4.01222
-88, -55, 4.01222
47, -66, 4.01222
50, -15, 4.01222
-10, -87, 4.01222
7, -78, 4.01222
88, 58, 4.01222
6, -97, 4.01222
-67, 31, 4.01222
5, 17, 4.01222
42, -4, 4.01222
21, 11, 4.01222
-62, 82, 4.01222
-5, -96, 4.01222
-35, 11, 4.01222
13, -32, 4.01222
39, 55, 4.01222
-12, 27, 4.01222
38, -86, 4.01222
