7, 1, 3.09492
-27, -22, 3.09492
-6, 29, 3.09492
42, 15, 3.09492
-5, -44, 3.09492
-33, 23, 3.09492
-32, -21, 3.09492
-36, 13, 3.09492
-4, -2, 3.09492
17, 36, 3.09492
-21, 6, 3.09492
-24, 16, 3.09492
-41, -39, 3.09492
34, -37, 3.09492
57, 24, 3.09492
-13, 1, 3.09492
-88, 35, 3.09492
30, -3, 3.09492
-21, -8, 3.09492
-7, -33, 3.09492
-13, 2, 3.09492
-49, 49, 3.09492
-26, -12, 3.09492
-49, -17, 3.09492
-23, 47, 3.09492
24, 10, 3.09492
-20, 45, 3.09492
-14, 28, 3.09492
10, -49, 3.09492
37, -18, 3.09492
-15, -15, 3.09492
-24, 16, 3.09492
-8, -39, 3.09492
-24, -11, 3.09492
13, -17, 3.09492
3, 39, 3.09492
-6, -5, 3.09492
22, 17, 3.09492
76, -14, 3.09492
19, -25, 3.09492
-85, 33, 3.09492
2, -45, 3.09492
39, -9, 3.09492
-11, -56, 3.09492
9, -12, 3.09492
-13, 16, 3.09492
-25, -24, 3.09492
10, 46, 3.09492
25, 5, 3.09492
-6, -20, 3.09492
-22, 33, 3.09492
21, -25, 3.09492
18, 43, 3.09492
-21, -36, 3.09492
-25, -61, 3.09492
-40, -32, 3.09492
35, -11, 3.09492
5, -35, 3.09492
11, -51, 3.09492
-19, -44, 3.09492
-92, -20, 3.09492
-6, 34, 3.09492
0, -41, 3.09492
60, -27, 3.09492
-6, -39, 3.09492
64, -5, 3.09492
-2, 5, 3.09492
35, 39, 3.09492
-12, -73, 3.09492
25, 8, 3.09492
33, -6, 3.09492
-2, -20, 3.09492
-29, -7, 3.09492
0, -11, 3.09492
-35, 5, 3.09492
-29, -32, 3.09492
41, 43, 3.09492
14, -3, 3.09492
64, -22, 3.09492
14, -6, 3.09492
-35, -4, 3.09492
-44, 4, 3.09492
1, 32, 3.09492
-2, 23, 3.09492
57, -32, 3.09492
37, 43, 3.09492
9, 8, 3.09492
52, 24, 3.09492
3, -35, 3.09492
-31, -22, 3.09492
-18, -14, 3.09492
38, -54, 3.09492
-24, -4, 3.09492
22, 17, 3.09492
49, 26, 3.09492
-7, -33, 3.09492
35, 39, 3.09492
-38, -42, 3.09492
29, -48, 3.09492
14, 22, 3.09492
5, -32, 3.09492
-37, -30, 3.09492
23, 4, 3.09492
-27, -17, 3.09492
