-4, -7, 2.98755
-25, -26, 2.98755
10, 30, 2.98755
43, -7, 2.98755
-4, -32, 2.98755
-44, 23, 2.98755
-37, -14, 2.98755
-46, -2, 2.98755
-3, -30, 2.98755
27, 35, 2.98755
-13, 3, 2.98755
-15, 21, 2.98755
-25, -41, 2.98755
38, -30, 2.98755
51, 25, 2.98755
-15, 24, 2.98755
-66, 26, 2.98755
23, 2, 2.98755
-23, -32, 2.98755
4, -32, 2.98755
-15, -6, 2.98755
-32, 33, 2.98755
-5, 5, 2.98755
-60, -20, 2.98755
-16, 59, 2.98755
18, 31, 2.98755
6, 31, 2.98755
-5, 4, 2.98755
5, -63, 2.98755
31, -12, 2.98755
-7, -15, 2.98755
-16, 1, 2.98755
-18, -30, 2.98755
-21, -21, 2.98755
29, -13, 2.98755
10, 16, 2.98755
-3, -20, 2.98755
38, 17, 2.98755
61, -4, 2.98755
25, -40, 2.98755
-65, 36, 2.98755
5, -37, 2.98755
47, 3, 2.98755
-5, -36, 2.98755
4, -9, 2.98755
-9, 10, 2.98755
-21, -29, 2.98755
-17, 47, 2.98755
30, 3, 2.98755
-13, -23, 2.98755
-16, 24, 2.98755
5, -34, 2.98755
-4, 27, 2.98755
8, -31, 2.98755
-27, -61, 2.98755
-46, -39, 2.98755
28, -3, 2.98755
-4, -31, 2.98755
24, -42, 2.98755
-7, -38, 2.98755
-84, -15, 2.98755
-5, 35, 2.98755
1, -29, 2.98755
41, -5, 2.98755
-21, -37, 2.98755
53, -20, 2.98755
2, 4, 2.98755
27, 28, 2.98755
-14, -61, 2.98755
23, 0, 2.98755
21, -14, 2.98755
-8, -19, 2.98755
-8, -3, 2.98755
13, -5, 2.98755
-25, 24, 2.98755
-16, -32, 2.98755
44, 34, 2.98755
10, 11, 2.98755
57, -22, 2.98755
17, 9, 2.98755
-31, 2, 2.98755
-32, 9, 2.98755
0, 22, 2.98755
-23, 17, 2.98755
53, -20, 2.98755
15, 44, 2.98755
20, 22, 2.98755
35, 9, 2.98755
15, -20, 2.98755
-38, -23, 2.98755
-13, -2, 2.98755
26, -67, 2.98755
-28, -6, 2.98755
11, 21, 2.98755
37, 17, 2.98755
2, -31, 2.98755
17, 33, 2.98755
-36, -29, 2.98755
29, -33, 2.98755
31, 14, 2.98755
-6, -9, 2.98755
-44, -27, 2.98755
25, 5, 2.98755
-24, -15, 2.98755
-26, -11, 2.98755
-4, 4, 2.98755
56, 4, 2.98755
-42, -20, 2.98755
-25, 32, 2.98755
18, -3, 2.98755
-29, 55, 2.98755
61, -25, 2.98755
23, -12, 2.98755
-24, -25, 2.98755
23, 6, 2.98755
20, 19, 2.98755
-36, 2, 2.98755
2, 9, 2.98755
7, 7, 2.98755
30, -46, 2.98755
4, 32, 2.98755
-4, -58, 2.98755
16, -19, 2.98755
-55, -11, 2.98755
-22, -16, 2.98755
-10, -34, 2.98755
-20, 23, 2.98755
27, 8, 2.98755
-28, 9, 2.98755
-12, -9, 2.98755
-11, 7, 2.98755
35, 13, 2.98755
12, 35, 2.98755
-24, -45, 2.98755
-32, -24, 2.98755
41, -54, 2.98755
30, -14, 2.98755
-34, -28, 2.98755
60, 37, 2.98755
-18, -12, 2.98755
-13, 15, 2.98755
-27, -25, 2.98755
-37, -16, 2.98755
-32, -44, 2.98755
7, -18, 2.98755
-30, 13, 2.98755
30, 19, 2.98755
13, 3, 2.98755
2, -16, 2.98755
8, -9, 2.98755
-18, 10, 2.98755
-42, -48, 2.98755
-38, -28, 2.98755
-28, 3, 2.98755
7, 3, 2.98755
41, -8, 2.98755
13, -49, 2.98755
-4, 23, 2.98755
8, 34, 2.98755
22, -25, 2.98755
14, 28, 2.98755
-15, 2, 2.98755
29, -3, 2.98755
-38, -4, 2.98755
5, 20, 2.98755
1, 2, 2.98755
-15, -54, 2.98755
-35, -9, 2.98755
-13, 20, 2.98755
-47, -7, 2.98755
52, -16, 2.98755
0, 27, 2.98755
-18, -49, 2.98755
-14, 10, 2.98755
-12, 14, 2.98755
18, -41, 2.98755
-6, -23, 2.98755
12, -7, 2.98755
-8, 10, 2.98755
36, 25, 2.98755
-13, -1, 2.98755
-21, -4, 2.98755
-36, -21, 2.98755
21, -5, 2.98755
11, -26, 2.98755
14, 31, 2.98755
9, -20, 2.98755
30, -47, 2.98755
-44, 26, 2.98755
-18, -12, 2.98755
8, 5, 2.98755
-5, 23, 2.98755
