-6, -40, 4.0326
-82, -46, 4.0326
-29, -36, 4.0326
60, -55, 4.0326
11, -51, 4.0326
-17, 59, 4.0326
-97, 21, 4.0326
38, -40, 4.0326
87, -1, 4.0326
-3, -22, 4.0326
-78, -8, 4.0326
57, 25, 4.0326
30, -23, 4.0326
16, -41, 4.0326
56, 75, 4.0326
-70, -23, 4.0326
-78, 34, 4.0326
-55, 34, 4.0326
10, -5, 4.0326
20, 12, 4.0326
-33, -34, 4.0326
-61, 59, 4.0326
11, 60, 4.0326
-40, -92, 4.0326
13, 47, 4.0326
-32, 15, 4.0326
25, 63, 4.0326
-75, -52, 4.0326
33, -67, 4.0326
83, 22, 4.0326
42, 34, 4.0326
-86, 78, 4.0326
10, -92, 4.0326
-53, -31, 4.0326
-7, 1, 4.0326
61, 72, 4.0326
-2, -48, 4.0326
-90, 76, 4.0326
68, -28, 4.0326
-34, 19, 4.0326
-73, 63, 4.0326
38, -39, 4.0326
23, -15, 4.0326
27, 31, 4.0326
-61, -34, 4.0326
29, -66, 4.0326
-4, -20, 4.0326
14, -16, 4.0326
56, 8, 4.0326
33, -68, 4.0326
-17, 0, 4.0326
2, -40, 4.0326
23, 54, 4.0326
85, -90, 4.0326
-16, -43, 4.0326
-85, -62, 4.0326
84, -14, 4.0326
57, 79, 4.0326
70, -53, 4.0326
35, -42, 4.0326
-46, 0, 4.0326
-17, 30, 4.0326
-19, 21, 4.0326
78, -73, 4.0326
97, 54, 4.0326
-13, 30, 4.0326
-47, -41, 4.0326
79, 1, 4.0326
-23, -26, 4.0326
50, -55, 4.0326
96, -40, 4.0326
36, -63, 4.0326
6, -37, 4.0326
-86, -59, 4.0326
3, 18, 4.0326
-69, -11, 4.0326
78, 50, 4.0326
-98, -44, 4.0326
23, -14, 4.0326
-83, -93, 4.0326
-50, -75, 4.0326
-12, 94, 4.0326
50, 99, 4.0326
24, 41, 4.0326
58, 14, 4.0326
-6, 12, 4.0326
63, -26, 4.0326
93, 34, 4.0326
30, 3, 4.0326
-58, -10, 4.0326
-46, 11, 4.0326
0, -7, 4.0326
10, 38, 4.0326
82, 52, 4.0326
93, 16, 4.0326
53, -85, 4.0326
59, 71, 4.0326
-48, -87, 4.0326
-29, -53, 4.0326
-2, -12, 4.0326
12, -33, 4.0326
-39, -28, 4.0326
-63, 99, 4.0326
22, 71, 4.0326
-20, 88, 4.0326
68, -8, 4.0326
82, -4, 4.0326
4, -100, 4.0326
58, -30, 4.0326
13, 15, 4.0326
-27, 70, 4.0326
44, -65, 4.0326
50, -19, 4.0326
-14, -34, 4.0326
14, 60, 4.0326
50, 10, 4.0326
64, 38, 4.0326
93, 3, 4.0326
89, -91, 4.0326
