39, 11, 3.90445
-56, -21, 3.90445
-15, 11, 3.90445
79, -30, 3.90445
75, -88, 3.90445
-47, 35, 3.90445
-57, 47, 3.90445
-26, -46, 3.90445
48, -12, 3.90445
10, 70, 3.90445
-92, 18, 3.90445
16, 6, 3.90445
-9, -3, 3.90445
22, -61, 3.90445
87, 88, 3.90445
-48, -18, 3.90445
-82, 13, 3.90445
-27, 23, 3.90445
-37, 42, 3.90445
-17, 4, 3.90445
6, 26, 3.90445
-47, 26, 3.90445
-11, -49, 3.90445
-28, -67, 3.90445
-30, 14, 3.90445
-6, 37, 3.90445
28, 35, 3.90445
-55, -2, 3.90445
41, -91, 3.90445
98, 44, 3.90445
-25, 61, 3.90445
-47, 66, 3.90445
-51, -69, 3.90445
-71, -46, 3.90445
19, 24, 3.90445
71, 77, 3.90445
-20, -20, 3.90445
-8, 34, 3.90445
70, -21, 3.90445
-14, -3, 3.90445
-43, 93, 3.90445
8, -46, 3.90445
94, -1, 3.90445
-19, 52, 3.90445
-20, -29, 3.90445
58, -17, 3.90445
-60, -26, 3.90445
-16, 2, 3.90445
62, 25, 3.90445
9, -87, 3.90445
-17, -11, 3.90445
19, 14, 3.90445
84, 34, 3.90445
68, -86, 3.90445
-66, -89, 3.90445
-61, -80, 3.90445
74, -28, 3.90445
33, 58, 3.90445
69, 19, 3.90445
28, -95, 3.90445
-96, -9, 3.90445
-47, 36, 3.90445
-7, -27, 3.90445
51, -71, 3.90445
33, 16, 3.90445
46, 33, 3.90445
-24, -33, 3.90445
13, 27, 3.90445
-8, -63, 3.90445
99, 17, 3.90445
92, -34, 3.90445
17, 0, 3.90445
4, -52, 3.90445
-7, 32, 3.90445
-44, 51, 3.90445
-89, -26, 3.90445
36, 73, 3.90445
-21, -34, 3.90445
38, -92, 3.90445
-85, -56, 3.90445
-34, -32, 3.90445
26, 69, 3.90445
22, 36, 3.90445
3, 83, 3.90445
70, -41, 3.90445
65, 38, 3.90445
42, -44, 3.90445
69, 46, 3.90445
1, 17, 3.90445
-69, 39, 3.90445
-58, 68, 3.90445
22, -11, 3.90445
4, 28, 3.90445
41, 53, 3.90445
94, 42, 3.90445
42, -89, 3.90445
-9, 62, 3.90445
-98, -100, 3.90445
61, -38, 3.90445
-31, -1, 3.90445
47, -32, 3.90445
-35, -4, 3.90445
-13, 47, 3.90445
29, 80, 3.90445
-39, 99, 3.90445
35, -33, 3.90445
65, 1, 3.90445
16, -89, 3.90445
50, -97, 3.90445
25, -17, 3.90445
-17, 23, 3.90445
57, -20, 3.90445
47, -56, 3.90445
-27, -100, 3.90445
-3, 64, 3.90445
12, -14, 3.90445
50, 45, 3.90445
94, 33, 3.90445
43, -78, 3.90445
22, 5, 3.90445
-20, -5, 3.90445
-7, -95, 3.90445
55, 5, 3.90445
-28, -8, 3.90445
-55, 11, 3.90445
10, -60, 3.90445
-48, 26, 3.90445
-35, -48, 3.90445
31, 9, 3.90445
-31, -20, 3.90445
-12, 21, 3.90445
14, 21, 3.90445
-11, 32, 3.90445
-43, -73, 3.90445
4, -93, 3.90445
38, 14, 3.90445
80, 6, 3.90445
12, 38, 3.90445
31, 57, 3.90445
-46, -59, 3.90445
-30, -45, 3.90445
42, 18, 3.90445
20, -31, 3.90445
-39, 54, 3.90445
71, -84, 3.90445
23, -11, 3.90445
27, 87, 3.90445
-29, -17, 3.90445
33, -55, 3.90445
-28, -21, 3.90445
-36, 49, 3.90445
32, 27, 3.90445
-39, -46, 3.90445
-93, 2, 3.90445
35, 76, 3.90445
4, 59, 3.90445
9, -72, 3.90445
25, -47, 3.90445
10, 69, 3.90445
73, 2, 3.90445
10, 40, 3.90445
38, -54, 3.90445
38, 70, 3.90445
41, -2, 3.90445
-78, -2, 3.90445
25, -73, 3.90445
-42, 11, 3.90445
13, 20, 3.90445
-77, 67, 3.90445
-47, 11, 3.90445
84, -66, 3.90445
-39, 72, 3.90445
-83, 24, 3.90445
1, 33, 3.90445
-44, -9, 3.90445
23, -32, 3.90445
-4, 22, 3.90445
2, -90, 3.90445
-10, -57, 3.90445
52, 38, 3.90445
-40, -61, 3.90445
-83, 11, 3.90445
-32, -24, 3.90445
-8, 22, 3.90445
45, -40, 3.90445
-1, 94, 3.90445
21, -57, 3.90445
12, -58, 3.90445
2, 16, 3.90445
26, -6, 3.90445
-6, 14, 3.90445
8, -36, 3.90445
38, -4, 3.90445
-57, -85, 3.90445
-5, -20, 3.90445
28, -36, 3.90445
-3, -24, 3.90445
-11, 78, 3.90445
-62, 64, 3.90445
-62, -3, 3.90445
-50, 49, 3.90445
-46, 13, 3.90445
-32, -7, 3.90445
-11, 70, 3.90445
-26, -78, 3.90445
3, -36, 3.90445
78, 28, 3.90445
12, -21, 3.90445
-43, 7, 3.90445
58, 60, 3.90445
-32, -49, 3.90445
-49, 46, 3.90445
38, -13, 3.90445
-30, 16, 3.90445
43, 45, 3.90445
58, 35, 3.90445
-65, 42, 3.90445
50, -33, 3.90445
-86, -67, 3.90445
34, 59, 3.90445
74, 13, 3.90445
52, 39, 3.90445
8, 65, 3.90445
2, 41, 3.90445
-12, 5, 3.90445
35, 58, 3.90445
91, 1, 3.90445
-30, -17, 3.90445
15, -69, 3.90445
-46, 22, 3.90445
-10, -15, 3.90445
8, 70, 3.90445
-15, -30, 3.90445
16, 0, 3.90445
-25, 18, 3.90445
44, 32, 3.90445
-62, -8, 3.90445
15, -44, 3.90445
70, 28, 3.90445
72, 53, 3.90445
-25, -32, 3.90445
5, -10, 3.90445
-11, 25, 3.90445
80, -83, 3.90445
67, 75, 3.90445
-27, 65, 3.90445
44, -63, 3.90445
-47, -53, 3.90445
34, 0, 3.90445
-41, -72, 3.90445
-14, -46, 3.90445
31, 15, 3.90445
-12, 12, 3.90445
-15, -20, 3.90445
57, -20, 3.90445
-73, 58, 3.90445
2, 48, 3.90445
-77, -44, 3.90445
5, -96, 3.90445
-7, 28, 3.90445
86, -19, 3.90445
-5, 30, 3.90445
-15, 62, 3.90445
36, 31, 3.90445
-13, 13, 3.90445
-78, 35, 3.90445
-24, 22, 3.90445
-7, 35, 3.90445
-51, -20, 3.90445
-52, -98, 3.90445
-11, -32, 3.90445
2, 68, 3.90445
-45, -4, 3.90445
62, 16, 3.90445
54, 23, 3.90445
44, 25, 3.90445
-8, 29, 3.90445
-3, 39, 3.90445
69, 31, 3.90445
16, 30, 3.90445
-42, -54, 3.90445
0, -11, 3.90445
-48, 56, 3.90445
47, 64, 3.90445
23, 72, 3.90445
62, 28, 3.90445
-67, 40, 3.90445
-3, -9, 3.90445
10, 65, 3.90445
16, -23, 3.90445
9, -3, 3.90445
-50, -5, 3.90445
7, 75, 3.90445
-16, 17, 3.90445
-79, -7, 3.90445
6, 52, 3.90445
38, -85, 3.90445
52, -76, 3.90445
3, -7, 3.90445
-42, 79, 3.90445
-52, 56, 3.90445
-72, 97, 3.90445
-37, 23, 3.90445
-91, -40, 3.90445
-44, -46, 3.90445
17, 58, 3.90445
98, -63, 3.90445
11, 38, 3.90445
88, 36, 3.90445
11, 4, 3.90445
-24, 59, 3.90445
-43, -18, 3.90445
18, 64, 3.90445
22, 20, 3.90445
15, -2, 3.90445
91, 30, 3.90445
-27, 50, 3.90445
14, 55, 3.90445
-9, -27, 3.90445
28, 5, 3.90445
25, -21, 3.90445
38, 0, 3.90445
-39, 27, 3.90445
-69, 7, 3.90445
54, 17, 3.90445
42, 58, 3.90445
36, 31, 3.90445
5, -99, 3.90445
2, -7, 3.90445
6, -15, 3.90445
57, -5, 3.90445
22, -45, 3.90445
14, 12, 3.90445
97, -23, 3.90445
16, -62, 3.90445
72, -39, 3.90445
-23, 36, 3.90445
-64, -1, 3.90445
98, -94, 3.90445
