0, 0, 2.80917
-21, -22, 2.80917
2, 28, 2.80917
50, -2, 2.80917
8, -24, 2.80917
-42, 24, 2.80917
-23, -12, 2.80917
-30, -4, 2.80917
7, -32, 2.80917
13, 39, 2.80917
-22, 10, 2.80917
-23, 11, 2.80917
-27, -25, 2.80917
35, -26, 2.80917
40, 15, 2.80917
-12, 8, 2.80917
-52, 29, 2.80917
22, -8, 2.80917
-5, -17, 2.80917
2, -8, 2.80917
-24, -3, 2.80917
-22, 35, 2.80917
3, 4, 2.80917
-47, -13, 2.80917
-22, 66, 2.80917
4, 25, 2.80917
6, 40, 2.80917
-11, 4, 2.80917
-6, -73, 2.80917
26, -5, 2.80917
-6, -7, 2.80917
-28, -4, 2.80917
-9, -36, 2.80917
-16, -2, 2.80917
25, -17, 2.80917
-2, 19, 2.80917
12, -19, 2.80917
30, 14, 2.80917
42, -4, 2.80917
35, -48, 2.80917
-54, 18, 2.80917
2, -41, 2.80917
35, -2, 2.80917
-1, -41, 2.80917
5, 1, 2.80917
-7, 14, 2.80917
-14, 1, 2.80917
-13, 34, 2.80917
33, 4, 2.80917
-14, -20, 2.80917
-5, 12, 2.80917
16, -30, 2.80917
-8, 14, 2.80917
19, -30, 2.80917
-29, -47, 2.80917
-42, -39, 2.80917
5, 8, 2.80917
7, -9, 2.80917
9, -36, 2.80917
-2, -32, 2.80917
-87, -19, 2.80917
-27, 20, 2.80917
2, -31, 2.80917
21, -12, 2.80917
-16, -38, 2.80917
35, -17, 2.80917
7, -3, 2.80917
32, 19, 2.80917
-10, -51, 2.80917
27, 1, 2.80917
31, -12, 2.80917
2, -36, 2.80917
-4, -6, 2.80917
-4, -1, 2.80917
-24, 10, 2.80917
-12, -22, 2.80917
32, 28, 2.80917
21, 11, 2.80917
38, -20, 2.80917
11, -6, 2.80917
-22, -1, 2.80917
-42, 13, 2.80917
15, 8, 2.80917
-28, 21, 2.80917
50, -11, 2.80917
11, 24, 2.80917
11, 9, 2.80917
34, 9, 2.80917
4, -20, 2.80917
-22, -8, 2.80917
-15, -2, 2.80917
10, -62, 2.80917
-36, 3, 2.80917
20, 21, 2.80917
28, 6, 2.80917
0, -37, 2.80917
6, 8, 2.80917
-36, -33, 2.80917
40, -22, 2.80917
25, 24, 2.80917
-2, -16, 2.80917
-34, -10, 2.80917
13, -3, 2.80917
-26, -9, 2.80917
-7, -15, 2.80917
-3, 7, 2.80917
57, -3, 2.80917
-33, -27, 2.80917
-10, 15, 2.80917
23, -4, 2.80917
-26, 50, 2.80917
40, -8, 2.80917
22, -3, 2.80917
-17, -18, 2.80917
13, 13, 2.80917
14, 9, 2.80917
-25, 9, 2.80917
-7, -5, 2.80917
22, 9, 2.80917
16, -40, 2.80917
18, 31, 2.80917
5, -47, 2.80917
8, -23, 2.80917
-54, -14, 2.80917
-17, -9, 2.80917
-6, -27, 2.80917
-23, 22, 2.80917
24, 20, 2.80917
-34, 17, 2.80917
-24, -9, 2.80917
-26, -7, 2.80917
25, 1, 2.80917
13, 29, 2.80917
-21, -44, 2.80917
-46, -28, 2.80917
50, -47, 2.80917
28, -15, 2.80917
-29, -28, 2.80917
71, 40, 2.80917
-5, -10, 2.80917
-7, 16, 2.80917
-20, -13, 2.80917
-30, -7, 2.80917
-39, -50, 2.80917
2, -16, 2.80917
-17, 9, 2.80917
40, 12, 2.80917
14, 7, 2.80917
2, -19, 2.80917
13, -11, 2.80917
-7, 18, 2.80917
-32, -36, 2.80917
-44, -33, 2.80917
-33, 3, 2.80917
1, 9, 2.80917
41, -5, 2.80917
7, -21, 2.80917
0, 18, 2.80917
14, 31, 2.80917
26, -13, 2.80917
16, 14, 2.80917
-14, -15, 2.80917
25, -4, 2.80917
-12, 3, 2.80917
-2, 22, 2.80917
-2, -3, 2.80917
-17, -53, 2.80917
-27, 1, 2.80917
-17, 10, 2.80917
-50, -7, 2.80917
38, -17, 2.80917
-11, 17, 2.80917
-14, -48, 2.80917
-6, 0, 2.80917
-9, 18, 2.80917
8, -46, 2.80917
-15, -21, 2.80917
12, -2, 2.80917
-10, -7, 2.80917
