14, 1, 3.82612
-35, -3, 3.82612
-4, 17, 3.82612
59, 4, 3.82612
46, -94, 3.82612
-14, 30, 3.82612
-44, 39, 3.82612
-5, -14, 3.82612
22, 9, 3.82612
5, 84, 3.82612
-93, 3, 3.82612
-19, -23, 3.82612
-8, -2, 3.82612
43, -78, 3.82612
74, 94, 3.82612
-28, -36, 3.82612
-54, 8, 3.82612
-24, -5, 3.82612
-38, 37, 3.82612
-39, 1, 3.82612
-7, 2, 3.82612
-30, 75, 3.82612
-50, -31, 3.82612
-35, -62, 3.82612
-27, 5, 3.82612
-6, 27, 3.82612
-2, 6, 3.82612
-47, 21, 3.82612
53, -91, 3.82612
76, 44, 3.82612
-81, 34, 3.82612
-18, 81, 3.82612
-67, -88, 3.82612
-63, -44, 3.82612
23, 8, 3.82612
57, 85, 3.82612
-19, -22, 3.82612
-8, 60, 3.82612
86, -27, 3.82612
-33, -4, 3.82612
-33, 60, 3.82612
-12, -51, 3.82612
64, -16, 3.82612
-18, 24, 3.82612
8, -14, 3.82612
61, -12, 3.82612
-53, -8, 3.82612
-8, -3, 3.82612
63, 14, 3.82612
0, -96, 3.82612
14, 4, 3.82612
19, 11, 3.82612
81, 46, 3.82612
70, -53, 3.82612
-69, -76, 3.82612
-46, -58, 3.82612
81, -23, 3.82612
17, 34, 3.82612
86, 1, 3.82612
15, -98, 3.82612
-80, 3, 3.82612
-24, 36, 3.82612
22, -33, 3.82612
46, -61, 3.82612
23, 16, 3.82612
40, 38, 3.82612
-1, -14, 3.82612
9, 26, 3.82612
-8, -77, 3.82612
82, 16, 3.82612
79, -15, 3.82612
6, -12, 3.82612
-10, -32, 3.82612
0, 7, 3.82612
-79, 30, 3.82612
-86, 1, 3.82612
36, 68, 3.82612
-3, -29, 3.82612
43, -74, 3.82612
-59, -36, 3.82612
-9, -9, 3.82612
36, 58, 3.82612
27, 40, 3.82612
-19, 60, 3.82612
77, 5, 3.82612
95, 52, 3.82612
17, -15, 3.82612
43, 57, 3.82612
25, -13, 3.82612
-61, 39, 3.82612
-62, 31, 3.82612
17, -30, 3.82612
-16, 5, 3.82612
13, 59, 3.82612
95, 58, 3.82612
0, -75, 3.82612
9, 69, 3.82612
-87, -84, 3.82612
50, -73, 3.82612
-41, 27, 3.82612
47, -61, 3.82612
-30, 5, 3.82612
-10, 31, 3.82612
1, 70, 3.82612
-39, 83, 3.82612
6, -36, 3.82612
65, -8, 3.82612
6, -97, 3.82612
42, -95, 3.82612
-3, -37, 3.82612
-25, 25, 3.82612
62, -42, 3.82612
45, -55, 3.82612
-34, -66, 3.82612
50, 37, 3.82612
-8, 12, 3.82612
41, 15, 3.82612
64, 16, 3.82612
74, -60, 3.82612
30, 10, 3.82612
-25, -24, 3.82612
-25, -88, 3.82612
42, 31, 3.82612
-34, -12, 3.82612
-38, 19, 3.82612
0, -54, 3.82612
-51, 36, 3.82612
-32, -38, 3.82612
30, 5, 3.82612
-13, 24, 3.82612
-14, 6, 3.82612
33, 22, 3.82612
-14, 39, 3.82612
-58, -72, 3.82612
-5, -94, 3.82612
50, -11, 3.82612
71, 35, 3.82612
9, 59, 3.82612
36, 43, 3.82612
-17, -54, 3.82612
-13, -24, 3.82612
1, 14, 3.82612
-25, -36, 3.82612
-32, 53, 3.82612
30, -66, 3.82612
-5, -25, 3.82612
33, 73, 3.82612
-5, -42, 3.82612
37, -54, 3.82612
-21, -54, 3.82612
-38, 32, 3.82612
26, -6, 3.82612
-44, -52, 3.82612
-63, -19, 3.82612
53, 55, 3.82612
4, 64, 3.82612
-7, -70, 3.82612
26, -48, 3.82612
18, 45, 3.82612
67, 5, 3.82612
18, -11, 3.82612
56, -33, 3.82612
24, 56, 3.82612
30, -6, 3.82612
-58, 18, 3.82612
3, -31, 3.82612
-43, 2, 3.82612
1, 3, 3.82612
-56, 65, 3.82612
-63, 34, 3.82612
68, -85, 3.82612
12, 99, 3.82612
-56, 14, 3.82612
20, 41, 3.82612
-32, -45, 3.82612
10, -42, 3.82612
15, 14, 3.82612
17, -89, 3.82612
-11, -21, 3.82612
15, 2, 3.82612
-1, -23, 3.82612
-86, -17, 3.82612
-22, -28, 3.82612
-21, 42, 3.82612
52, -44, 3.82612
7, 69, 3.82612
19, -79, 3.82612
35, -61, 3.82612
-17, 31, 3.82612
-19, 8, 3.82612
6, 35, 3.82612
4, -9, 3.82612
54, 33, 3.82612
-58, -95, 3.82612
-18, 5, 3.82612
23, -21, 3.82612
-8, -72, 3.82612
-16, 30, 3.82612
-51, 72, 3.82612
-44, -23, 3.82612
-67, 23, 3.82612
-39, 15, 3.82612
-56, 9, 3.82612
4, 80, 3.82612
-13, -22, 3.82612
-29, -53, 3.82612
62, 12, 3.82612
4, -8, 3.82612
-21, -1, 3.82612
81, 99, 3.82612
-78, -35, 3.82612
-28, 54, 3.82612
34, -35, 3.82612
-44, 33, 3.82612
54, 47, 3.82612
74, 43, 3.82612
-21, 26, 3.82612
57, -12, 3.82612
-80, -66, 3.82612
46, 46, 3.82612
33, -7, 3.82612
56, 38, 3.82612
30, 64, 3.82612
17, 46, 3.82612
-26, -21, 3.82612
47, 76, 3.82612
39, 39, 3.82612
13, -9, 3.82612
45, -96, 3.82612
-42, 30, 3.82612
9, -9, 3.82612
-6, 78, 3.82612
-29, -24, 3.82612
6, -10, 3.82612
-43, 42, 3.82612
28, 33, 3.82612
-48, 2, 3.82612
23, -5, 3.82612
62, 33, 3.82612
90, 47, 3.82612
-18, -15, 3.82612
15, -13, 3.82612
-15, 60, 3.82612
53, -98, 3.82612
67, 76, 3.82612
-47, 46, 3.82612
59, -63, 3.82612
-26, -73, 3.82612
42, -25, 3.82612
-33, -48, 3.82612
-19, -58, 3.82612
12, 17, 3.82612
-25, 25, 3.82612
0, -4, 3.82612
86, -24, 3.82612
-64, 19, 3.82612
12, 29, 3.82612
-39, -33, 3.82612
33, -100, 3.82612
19, -16, 3.82612
67, -6, 3.82612
11, 16, 3.82612
-12, 61, 3.82612
47, 25, 3.82612
-5, 13, 3.82612
-53, 54, 3.82612
-23, 26, 3.82612
22, 60, 3.82612
-60, -43, 3.82612
-36, -73, 3.82612
-17, -14, 3.82612
7, 74, 3.82612
-52, -19, 3.82612
37, -7, 3.82612
24, 9, 3.82612
26, -1, 3.82612
-12, 32, 3.82612
-5, 26, 3.82612
99, -15, 3.82612
-7, 23, 3.82612
-12, -67, 3.82612
-5, -8, 3.82612
-34, 40, 3.82612
44, 65, 3.82612
