-35, 6, 4.06867
-56, -31, 4.06867
-23, -2, 4.06867
51, -30, 4.06867
6, -76, 4.06867
8, 96, 4.06867
-86, 17, 4.06867
55, -48, 4.06867
97, -4, 4.06867
-3, -34, 4.06867
-80, -21, 4.06867
50, 32, 4.06867
-3, -6, 4.06867
14, -48, 4.06867
39, 92, 4.06867
-73, -35, 4.06867
-80, 51, 4.06867
-43, 20, 4.06867
17, 20, 4.06867
5, 5, 4.06867
-30, -1, 4.06867
-59, 65, 4.06867
-48, 64, 4.06867
-58, -61, 4.06867
-33, 59, 4.06867
-36, 7, 4.06867
37, 1, 4.06867
-75, -33, 4.06867
27, -82, 4.06867
76, 38, 4.06867
34, 26, 4.06867
-44, 44, 4.06867
-5, -95, 4.06867
-29, -44, 4.06867
-30, 41, 4.06867
42, 38, 4.06867
-17, -53, 4.06867
-93, 98, 4.06867
67, -18, 4.06867
-22, -10, 4.06867
-95, 68, 4.06867
42, -33, 4.06867
33, -29, 4.06867
-5, 0, 4.06867
-47, -68, 4.06867
-8, -29, 4.06867
-25, -28, 4.06867
46, -31, 4.06867
49, -5, 4.06867
59, -52, 4.06867
6, 37, 4.06867
-20, -11, 4.06867
84, 17, 4.06867
65, -52, 4.06867
-19, -46, 4.06867
-65, -49, 4.06867
99, -12, 4.06867
76, 79, 4.06867
76, -47, 4.06867
55, -21, 4.06867
-15, -19, 4.06867
7, 53, 4.06867
23, 2, 4.06867
93, -80, 4.06867
85, 39, 4.06867
-17, 71, 4.06867
-52, -32, 4.06867
83, -13, 4.06867
-42, -7, 4.06867
41, -41, 4.06867
85, -32, 4.06867
30, -46, 4.06867
5, -19, 4.06867
-100, -93, 4.06867
4, 8, 4.06867
-52, -24, 4.06867
87, 48, 4.06867
-64, -26, 4.06867
18, 10, 4.06867
-77, -94, 4.06867
-75, -66, 4.06867
-18, 90, 4.06867
40, 54, 4.06867
45, 62, 4.06867
43, -19, 4.06867
37, -7, 4.06867
84, -35, 4.06867
81, 2, 4.06867
47, 1, 4.06867
-77, -42, 4.06867
-67, 3, 4.06867
-31, -5, 4.06867
55, 63, 4.06867
61, 54, 4.06867
71, 42, 4.06867
44, -82, 4.06867
9, 67, 4.06867
-55, -70, 4.06867
-46, -69, 4.06867
-21, 14, 4.06867
17, -59, 4.06867
-27, -12, 4.06867
-33, 69, 4.06867
28, 87, 4.06867
8, 64, 4.06867
44, -24, 4.06867
59, -22, 4.06867
40, -65, 4.06867
66, -32, 4.06867
11, 30, 4.06867
-8, 87, 4.06867
31, -80, 4.06867
57, -18, 4.06867
-12, -55, 4.06867
5, 86, 4.06867
52, 35, 4.06867
55, 19, 4.06867
75, -20, 4.06867
74, -79, 4.06867
-6, -55, 4.06867
-51, -35, 4.06867
8, -93, 4.06867
46, 56, 4.06867
-69, -9, 4.06867
