8, 14, 3.1786
-28, -23, 3.1786
-5, 37, 3.1786
46, 23, 3.1786
8, -36, 3.1786
-40, 31, 3.1786
-24, -23, 3.1786
-34, 9, 3.1786
-1, 2, 3.1786
5, 50, 3.1786
-39, 16, 3.1786
-25, 18, 3.1786
-45, -36, 3.1786
33, -35, 3.1786
79, 42, 3.1786
-6, 1, 3.1786
-94, 39, 3.1786
16, -9, 3.1786
-4, 1, 3.1786
-18, -36, 3.1786
-10, 13, 3.1786
-39, 47, 3.1786
-15, -5, 3.1786
-53, -36, 3.1786
-28, 52, 3.1786
11, 11, 3.1786
-26, 50, 3.1786
-9, 11, 3.1786
7, -49, 3.1786
45, -21, 3.1786
-28, -16, 3.1786
-22, 11, 3.1786
-5, -23, 3.1786
-32, -9, 3.1786
19, -28, 3.1786
11, 47, 3.1786
2, 3, 3.1786
12, 15, 3.1786
89, -20, 3.1786
25, -34, 3.1786
-93, 23, 3.1786
-6, -60, 3.1786
34, -5, 3.1786
2, -43, 3.1786
3, -4, 3.1786
-6, 13, 3.1786
-24, -19, 3.1786
-14, 51, 3.1786
26, 12, 3.1786
-5, -22, 3.1786
-31, 34, 3.1786
21, -27, 3.1786
33, 50, 3.1786
-13, -46, 3.1786
-25, -53, 3.1786
-32, -35, 3.1786
50, -13, 3.1786
19, -26, 3.1786
13, -47, 3.1786
-19, -39, 3.1786
-93, -14, 3.1786
-4, 38, 3.1786
-4, -35, 3.1786
49, -29, 3.1786
-18, -32, 3.1786
62, 5, 3.1786
-8, -1, 3.1786
48, 27, 3.1786
-17, -60, 3.1786
15, 4, 3.1786
22, -5, 3.1786
-10, -17, 3.1786
-23, -8, 3.1786
3, -11, 3.1786
-31, 2, 3.1786
-33, -23, 3.1786
47, 40, 3.1786
17, 2, 3.1786
77, -25, 3.1786
33, -10, 3.1786
-38, 9, 3.1786
-34, 1, 3.1786
2, 28, 3.1786
6, 40, 3.1786
62, -18, 3.1786
44, 49, 3.1786
1, -5, 3.1786
53, 30, 3.1786
-5, -31, 3.1786
-44, -1, 3.1786
-15, -17, 3.1786
48, -62, 3.1786
-28, -5, 3.1786
15, 36, 3.1786
52, 4, 3.1786
-10, -34, 3.1786
32, 64, 3.1786
-36, -49, 3.1786
27, -51, 3.1786
7, 37, 3.1786
9, -41, 3.1786
-16, -21, 3.1786
30, -3, 3.1786
-28, -15, 3.1786
-30, 6, 3.1786
-2, -17, 3.1786
70, 20, 3.1786
-39, 5, 3.1786
-23, 17, 3.1786
20, 13, 3.1786
-22, 47, 3.1786
70, -25, 3.1786
14, 3, 3.1786
-13, -15, 3.1786
18, -4, 3.1786
21, 18, 3.1786
-32, -17, 3.1786
12, 29, 3.1786
27, 14, 3.1786
24, -32, 3.1786
11, 25, 3.1786
-26, -57, 3.1786
21, -13, 3.1786
-50, -24, 3.1786
-31, -15, 3.1786
-15, -30, 3.1786
-36, 22, 3.1786
6, 9, 3.1786
-21, 21, 3.1786
-22, -6, 3.1786
-42, -2, 3.1786
28, 13, 3.1786
-4, 59, 3.1786
-36, -76, 3.1786
-41, -37, 3.1786
40, -44, 3.1786
42, 2, 3.1786
-7, -8, 3.1786
46, 30, 3.1786
-22, 0, 3.1786
-5, 22, 3.1786
-28, -10, 3.1786
-44, -14, 3.1786
-40, -39, 3.1786
6, -27, 3.1786
-48, 17, 3.1786
37, 20, 3.1786
1, 12, 3.1786
15, -31, 3.1786
-10, -11, 3.1786
-31, 5, 3.1786
-41, -56, 3.1786
-38, -27, 3.1786
-33, 5, 3.1786
48, 14, 3.1786
21, -1, 3.1786
21, -39, 3.1786
27, -3, 3.1786
-6, 39, 3.1786
23, -30, 3.1786
25, 31, 3.1786
10, -9, 3.1786
25, 0, 3.1786
-49, -22, 3.1786
-3, 1, 3.1786
-2, -2, 3.1786
-21, -50, 3.1786
-24, -12, 3.1786
-5, 39, 3.1786
-50, 3, 3.1786
69, -35, 3.1786
2, 38, 3.1786
-36, -59, 3.1786
-2, 17, 3.1786
-2, 2, 3.1786
26, -51, 3.1786
-5, -13, 3.1786
30, -18, 3.1786
8, 5, 3.1786
43, 11, 3.1786
-27, -20, 3.1786
-16, -1, 3.1786
-28, -35, 3.1786
30, 2, 3.1786
29, -37, 3.1786
24, 38, 3.1786
26, -61, 3.1786
31, -58, 3.1786
-41, 15, 3.1786
-15, -5, 3.1786
24, 2, 3.1786
-4, 20, 3.1786
12, 33, 3.1786
-31, -63, 3.1786
-8, -24, 3.1786
19, -8, 3.1786
41, -63, 3.1786
30, 3, 3.1786
-10, 5, 3.1786
-30, -16, 3.1786
-29, 17, 3.1786
-2, -13, 3.1786
0, -9, 3.1786
15, 27, 3.1786
-9, -22, 3.1786
-24, -26, 3.1786
40, -28, 3.1786
5, 5, 3.1786
-32, 17, 3.1786
47, 6, 3.1786
-18, -7, 3.1786
8, 15, 3.1786
1, -17, 3.1786
-41, -22, 3.1786
43, 13, 3.1786
39, 42, 3.1786
-2, 16, 3.1786
10, -18, 3.1786
-39, -77, 3.1786
1, 22, 3.1786
30, 0, 3.1786
45, -8, 3.1786
-15, 9, 3.1786
