-24, -49, 3.98301
-62, -53, 3.98301
-40, -29, 3.98301
85, -40, 3.98301
15, -71, 3.98301
1, 56, 3.98301
-80, 23, 3.98301
10, -37, 3.98301
84, -20, 3.98301
23, 23, 3.98301
-86, -1, 3.98301
40, -11, 3.98301
17, -15, 3.98301
-14, -35, 3.98301
59, 79, 3.98301
-99, -45, 3.98301
-79, 28, 3.98301
-100, 31, 3.98301
-45, -20, 3.98301
-24, -5, 3.98301
-26, -44, 3.98301
-80, 67, 3.98301
10, 21, 3.98301
-38, -96, 3.98301
6, 16, 3.98301
-13, 24, 3.98301
11, 65, 3.98301
-67, -43, 3.98301
19, -100, 3.98301
89, 54, 3.98301
35, 18, 3.98301
-41, 92, 3.98301
11, -80, 3.98301
-43, -26, 3.98301
-3, -1, 3.98301
77, 64, 3.98301
-14, -45, 3.98301
-59, 50, 3.98301
95, -7, 3.98301
-32, 27, 3.98301
-64, 71, 3.98301
34, -42, 3.98301
26, -4, 3.98301
18, 55, 3.98301
-55, -2, 3.98301
29, -43, 3.98301
-6, -39, 3.98301
0, 0, 3.98301
52, 1, 3.98301
17, -71, 3.98301
-29, 19, 3.98301
-4, -9, 3.98301
61, 61, 3.98301
95, -75, 3.98301
-54, -40, 3.98301
-95, -77, 3.98301
96, -21, 3.98301
51, 99, 3.98301
56, -25, 3.98301
65, -48, 3.98301
-19, 5, 3.98301
-50, 59, 3.98301
-20, 16, 3.98301
90, -77, 3.98301
65, 53, 3.98301
5, 64, 3.98301
-37, -57, 3.98301
55, 13, 3.98301
-20, -50, 3.98301
68, -62, 3.98301
99, -14, 3.98301
3, -45, 3.98301
14, -18, 3.98301
-66, -10, 3.98301
-20, 45, 3.98301
-99, 15, 3.98301
56, 67, 3.98301
-80, -31, 3.98301
24, -32, 3.98301
-62, -86, 3.98301
-39, -75, 3.98301
-9, 88, 3.98301
38, 56, 3.98301
32, 46, 3.98301
52, 25, 3.98301
31, 31, 3.98301
64, 3, 3.98301
74, 46, 3.98301
19, 15, 3.98301
-42, 30, 3.98301
-66, 17, 3.98301
3, -32, 3.98301
8, 27, 3.98301
80, 51, 3.98301
91, -10, 3.98301
42, -85, 3.98301
60, 83, 3.98301
-97, -86, 3.98301
9, -39, 3.98301
10, -4, 3.98301
43, -22, 3.98301
-53, -62, 3.98301
-47, 86, 3.98301
23, 66, 3.98301
-19, 75, 3.98301
55, -38, 3.98301
54, 9, 3.98301
21, -83, 3.98301
72, -23, 3.98301
10, 10, 3.98301
-32, 52, 3.98301
39, -98, 3.98301
44, -34, 3.98301
-31, -54, 3.98301
8, 60, 3.98301
16, 31, 3.98301
89, 18, 3.98301
99, 1, 3.98301
91, -93, 3.98301
-10, -30, 3.98301
-59, -38, 3.98301
-4, -87, 3.98301
54, 20, 3.98301
-69, 5, 3.98301
-92, 45, 3.98301
6, -100, 3.98301
-4, 57, 3.98301
-53, -58, 3.98301
33, -4, 3.98301
-32, -70, 3.98301
-61, -41, 3.98301
10, 48, 3.98301
-47, 31, 3.98301
-72, -93, 3.98301
37, -78, 3.98301
45, -14, 3.98301
63, 40, 3.98301
8, 73, 3.98301
-31, 86, 3.98301
-7, -1, 3.98301
-82, -45, 3.98301
61, 88, 3.98301
-8, 7, 3.98301
42, 33, 3.98301
87, -96, 3.98301
88, 20, 3.98301
-3, 88, 3.98301
-17, -81, 3.98301
71, -67, 3.98301
-96, -77, 3.98301
42, 29, 3.98301
82, 66, 3.98301
-50, -31, 3.98301
-34, -31, 3.98301
34, 71, 3.98301
15, 15, 3.98301
15, -93, 3.98301
8, -53, 3.98301
83, 73, 3.98301
53, 10, 3.98301
-73, -8, 3.98301
63, -2, 3.98301
20, 64, 3.98301
46, 56, 3.98301
-98, 22, 3.98301
-12, -65, 3.98301
-10, 11, 3.98301
1, 40, 3.98301
-65, 44, 3.98301
24, -33, 3.98301
46, -35, 3.98301
0, 73, 3.98301
-66, -22, 3.98301
-35, 27, 3.98301
