5, -2, 3.98969
-86, -50, 3.98969
-61, -16, 3.98969
94, -42, 3.98969
65, -69, 3.98969
2, 49, 3.98969
-58, 42, 3.98969
16, -21, 3.98969
76, -4, 3.98969
14, 56, 3.98969
-98, 61, 3.98969
10, -11, 3.98969
0, -10, 3.98969
-5, -45, 3.98969
82, 45, 3.98969
-98, -28, 3.98969
-71, 25, 3.98969
-55, 11, 3.98969
-21, 0, 3.98969
-37, 1, 3.98969
-9, -24, 3.98969
-56, 68, 3.98969
17, -29, 3.98969
-43, -88, 3.98969
-14, 32, 3.98969
-12, 21, 3.98969
21, 66, 3.98969
-83, -31, 3.98969
23, -80, 3.98969
69, 23, 3.98969
15, 44, 3.98969
-39, 90, 3.98969
-11, -70, 3.98969
-70, -20, 3.98969
3, 3, 3.98969
82, 74, 3.98969
25, -39, 3.98969
-23, 78, 3.98969
96, -14, 3.98969
-4, 21, 3.98969
-69, 76, 3.98969
19, -45, 3.98969
76, 34, 3.98969
-9, 37, 3.98969
-62, -59, 3.98969
44, -49, 3.98969
-8, -70, 3.98969
10, -20, 3.98969
29, -1, 3.98969
7, -90, 3.98969
-8, -30, 3.98969
4, 9, 3.98969
85, 66, 3.98969
89, -62, 3.98969
-13, -72, 3.98969
-70, -89, 3.98969
80, -26, 3.98969
70, 75, 3.98969
93, -26, 3.98969
51, -94, 3.98969
-29, -7, 3.98969
-56, 83, 3.98969
-12, -18, 3.98969
99, -95, 3.98969
52, 52, 3.98969
5, 55, 3.98969
-42, -56, 3.98969
36, 28, 3.98969
-16, -45, 3.98969
91, -14, 3.98969
63, -27, 3.98969
31, -21, 3.98969
7, -16, 3.98969
-49, -8, 3.98969
-24, 48, 3.98969
-75, 27, 3.98969
49, 82, 3.98969
-72, -6, 3.98969
20, -55, 3.98969
-59, -84, 3.98969
-35, -65, 3.98969
9, 75, 3.98969
30, 41, 3.98969
10, 64, 3.98969
87, 2, 3.98969
36, 27, 3.98969
47, -37, 3.98969
74, 18, 3.98969
-17, 21, 3.98969
-42, 46, 3.98969
-46, 44, 3.98969
28, -8, 3.98969
29, 35, 3.98969
51, 47, 3.98969
87, 13, 3.98969
52, -90, 3.98969
70, 57, 3.98969
-85, -99, 3.98969
41, -61, 3.98969
-17, 11, 3.98969
51, -56, 3.98969
-26, -83, 3.98969
-35, 86, 3.98969
38, 87, 3.98969
-9, 86, 3.98969
40, -42, 3.98969
66, 21, 3.98969
17, -88, 3.98969
59, -67, 3.98969
9, 5, 3.98969
-33, 47, 3.98969
