7, 26, 3.6289
-50, 9, 3.6289
5, 49, 3.6289
56, 29, 3.6289
3, -92, 3.6289
-45, 34, 3.6289
-16, 1, 3.6289
-26, -8, 3.6289
13, 1, 3.6289
-1, 97, 3.6289
-82, 19, 3.6289
-39, 20, 3.6289
-28, -36, 3.6289
34, -50, 3.6289
72, 47, 3.6289
-52, -11, 3.6289
-88, 25, 3.6289
-1, 21, 3.6289
-23, 34, 3.6289
-8, -23, 3.6289
-37, 14, 3.6289
-30, 73, 3.6289
-35, -25, 3.6289
-1, -50, 3.6289
-24, 33, 3.6289
22, 25, 3.6289
-40, 0, 3.6289
-33, -2, 3.6289
34, -85, 3.6289
53, 12, 3.6289
-49, -6, 3.6289
31, 14, 3.6289
-59, -71, 3.6289
-33, 9, 3.6289
15, -33, 3.6289
48, 91, 3.6289
-3, 15, 3.6289
-3, 7, 3.6289
97, -41, 3.6289
20, -21, 3.6289
-39, 83, 3.6289
17, -22, 3.6289
41, -11, 3.6289
-19, -9, 3.6289
-21, -38, 3.6289
-10, 5, 3.6289
-51, -2, 3.6289
-42, 15, 3.6289
56, -8, 3.6289
-11, -66, 3.6289
-30, 19, 3.6289
15, -53, 3.6289
93, 48, 3.6289
54, -46, 3.6289
-45, -89, 3.6289
-34, -21, 3.6289
76, -13, 3.6289
-21, -6, 3.6289
58, -25, 3.6289
7, -85, 3.6289
-98, -19, 3.6289
-45, 24, 3.6289
10, -27, 3.6289
42, -69, 3.6289
25, 3, 3.6289
48, 51, 3.6289
5, 6, 3.6289
37, 9, 3.6289
-7, -79, 3.6289
48, 7, 3.6289
79, 13, 3.6289
18, -12, 3.6289
12, -44, 3.6289
23, -26, 3.6289
-26, 13, 3.6289
-71, -3, 3.6289
32, 28, 3.6289
18, -48, 3.6289
96, -45, 3.6289
-13, -32, 3.6289
-7, 25, 3.6289
-38, 20, 3.6289
13, 48, 3.6289
-15, 71, 3.6289
60, 10, 3.6289
86, 45, 3.6289
-7, -9, 3.6289
28, 8, 3.6289
-9, -29, 3.6289
-24, 25, 3.6289
-32, 18, 3.6289
34, -42, 3.6289
-63, 14, 3.6289
10, 22, 3.6289
73, 25, 3.6289
1, -39, 3.6289
39, 89, 3.6289
-92, -47, 3.6289
13, -70, 3.6289
1, 57, 3.6289
58, -78, 3.6289
-32, -18, 3.6289
19, 23, 3.6289
-8, 31, 3.6289
-26, 12, 3.6289
4, -29, 3.6289
80, 4, 3.6289
-50, -51, 3.6289
-2, -29, 3.6289
-10, -34, 3.6289
-7, 76, 3.6289
83, -58, 3.6289
54, 0, 3.6289
-22, -13, 3.6289
10, 8, 3.6289
16, -9, 3.6289
35, -19, 3.6289
42, 25, 3.6289
51, -18, 3.6289
23, 0, 3.6289
-8, -7, 3.6289
-20, -73, 3.6289
19, 37, 3.6289
-81, -27, 3.6289
-37, -9, 3.6289
-42, -49, 3.6289
-50, 7, 3.6289
6, 12, 3.6289
13, 13, 3.6289
-17, 12, 3.6289
-27, 28, 3.6289
49, 23, 3.6289
-22, 41, 3.6289
-55, -89, 3.6289
-24, -98, 3.6289
71, -46, 3.6289
20, 46, 3.6289
-20, 38, 3.6289
41, 55, 3.6289
-33, -13, 3.6289
-12, -11, 3.6289
23, 5, 3.6289
-53, -30, 3.6289
-51, 5, 3.6289
12, -49, 3.6289
-11, -28, 3.6289
23, 58, 3.6289
-29, -26, 3.6289
12, -29, 3.6289
22, -45, 3.6289
-30, 22, 3.6289
-5, -67, 3.6289
-45, -45, 3.6289
-44, -1, 3.6289
60, -9, 3.6289
8, 47, 3.6289
26, -73, 3.6289
49, -20, 3.6289
-36, 57, 3.6289
73, 5, 3.6289
3, 19, 3.6289
42, 32, 3.6289
40, 46, 3.6289
-7, -43, 3.6289
-49, 7, 3.6289
11, -2, 3.6289
-17, -23, 3.6289
-16, 4, 3.6289
1, 36, 3.6289
-68, 69, 3.6289
88, -67, 3.6289
23, 82, 3.6289
-57, -21, 3.6289
0, 58, 3.6289
-5, -13, 3.6289
33, -47, 3.6289
6, -21, 3.6289
26, -62, 3.6289
-17, -26, 3.6289
61, 22, 3.6289
-19, -29, 3.6289
-24, -34, 3.6289
-39, -46, 3.6289
1, 14, 3.6289
15, -31, 3.6289
-5, 65, 3.6289
-18, -46, 3.6289
38, -52, 3.6289
-19, 1, 3.6289
-19, 10, 3.6289
-30, 13, 3.6289
7, 41, 3.6289
21, -1, 3.6289
-42, -87, 3.6289
-9, -12, 3.6289
28, -10, 3.6289
18, -79, 3.6289
-1, -19, 3.6289
-14, 59, 3.6289
16, -23, 3.6289
-53, 21, 3.6289
-13, -28, 3.6289
-35, -8, 3.6289
-5, 65, 3.6289
-35, 24, 3.6289
-48, -38, 3.6289
48, -20, 3.6289
51, 11, 3.6289
-22, 19, 3.6289
71, 56, 3.6289
-44, 9, 3.6289
-14, 34, 3.6289
33, -16, 3.6289
13, -21, 3.6289
27, 40, 3.6289
25, 39, 3.6289
0, 24, 3.6289
34, -11, 3.6289
-65, -61, 3.6289
15, 31, 3.6289
18, -22, 3.6289
76, 12, 3.6289
-1, 47, 3.6289
-15, 16, 3.6289
-64, -8, 3.6289
19, 89, 3.6289
10, 6, 3.6289
0, 22, 3.6289
48, -57, 3.6289
-66, 15, 3.6289
0, -44, 3.6289
-9, 68, 3.6289
-33, -20, 3.6289
-22, 4, 3.6289
-51, -1, 3.6289
40, 13, 3.6289
-41, 19, 3.6289
42, 18, 3.6289
84, 15, 3.6289
54, 29, 3.6289
-17, 3, 3.6289
-10, -9, 3.6289
12, 75, 3.6289
37, -54, 3.6289
11, 56, 3.6289
-26, 4, 3.6289
52, -23, 3.6289
-31, -47, 3.6289
19, -30, 3.6289
-38, -35, 3.6289
19, -31, 3.6289
-5, -13, 3.6289
-23, 6, 3.6289
14, 33, 3.6289
58, -27, 3.6289
-51, -1, 3.6289
-25, -1, 3.6289
-34, -13, 3.6289
21, -74, 3.6289
6, 4, 3.6289
61, -8, 3.6289
48, -33, 3.6289
1, 42, 3.6289
1, 31, 3.6289
1, 73, 3.6289
-12, 33, 3.6289
-25, 29, 3.6289
18, 39, 3.6289
-25, -58, 3.6289
-45, -95, 3.6289
27, -17, 3.6289
37, 45, 3.6289
-25, -18, 3.6289
8, -2, 3.6289
35, 30, 3.6289
45, -8, 3.6289
-17, 23, 3.6289
-31, -25, 3.6289
36, -15, 3.6289
10, -1, 3.6289
-7, -30, 3.6289
-36, 27, 3.6289
-49, 22, 3.6289
50, 55, 3.6289
37, 65, 3.6289
46, -5, 3.6289
-34, 7, 3.6289
-53, -20, 3.6289
42, 50, 3.6289
-10, -35, 3.6289
43, -24, 3.6289
-63, 4, 3.6289
31, 49, 3.6289
31, -7, 3.6289
-64, 41, 3.6289
48, 36, 3.6289
57, -78, 3.6289
12, -38, 3.6289
9, -4, 3.6289
-21, 59, 3.6289
46, 53, 3.6289
-50, 62, 3.6289
-32, 8, 3.6289
-50, -14, 3.6289
-25, -27, 3.6289
3, 34, 3.6289
66, -7, 3.6289
-4, 17, 3.6289
25, 54, 3.6289
19, -35, 3.6289
-17, 77, 3.6289
-22, -5, 3.6289
30, 77, 3.6289
8, -43, 3.6289
11, -13, 3.6289
67, 28, 3.6289
-15, 1, 3.6289
47, 22, 3.6289
-65, -5, 3.6289
96, 1, 3.6289
-31, -1, 3.6289
60, -50, 3.6289
-3, 2, 3.6289
-61, -1, 3.6289
58, -24, 3.6289
27, 80, 3.6289
-8, 25, 3.6289
-1, -61, 3.6289
-27, -32, 3.6289
-44, -43, 3.6289
26, -29, 3.6289
14, -22, 3.6289
61, -14, 3.6289
74, 10, 3.6289
-3, -7, 3.6289
58, 17, 3.6289
-15, 62, 3.6289
-97, 34, 3.6289
59, -40, 3.6289
-30, 38, 3.6289
-31, 7, 3.6289
-4, 44, 3.6289
-4, 48, 3.6289
-25, 5, 3.6289
81, -1, 3.6289
62, -18, 3.6289
18, 58, 3.6289
-7, 7, 3.6289
6, 72, 3.6289
-62, -27, 3.6289
5, 38, 3.6289
38, 57, 3.6289
-11, 40, 3.6289
-53, 8, 3.6289
-28, 7, 3.6289
70, -24, 3.6289
-4, -3, 3.6289
-24, -11, 3.6289
59, 38, 3.6289
16, -24, 3.6289
-46, 80, 3.6289
20, -12, 3.6289
31, 23, 3.6289
1, -2, 3.6289
-62, 82, 3.6289
35, 0, 3.6289
60, 12, 3.6289
45, -60, 3.6289
-19, -73, 3.6289
-83, 41, 3.6289
22, -25, 3.6289
23, -70, 3.6289
-26, 9, 3.6289
1, 22, 3.6289
45, -29, 3.6289
