-42, -14, 4.03456
-67, -31, 4.03456
-45, -16, 4.03456
49, -30, 4.03456
-5, -75, 4.03456
15, 92, 4.03456
-80, 7, 4.03456
51, -62, 4.03456
86, 4, 4.03456
4, -25, 4.03456
-82, -14, 4.03456
59, 25, 4.03456
17, -25, 4.03456
8, -44, 4.03456
33, 93, 4.03456
-63, -19, 4.03456
-78, 47, 4.03456
-45, 22, 4.03456
37, 19, 4.03456
22, 3, 4.03456
-54, 10, 4.03456
-72, 56, 4.03456
-30, 56, 4.03456
-56, -57, 4.03456
-6, 47, 4.03456
-51, 5, 4.03456
27, 31, 4.03456
-81, -42, 4.03456
30, -63, 4.03456
79, 17, 4.03456
32, 34, 4.03456
-75, 77, 4.03456
1, -100, 4.03456
-39, -51, 4.03456
-11, 42, 4.03456
37, 52, 4.03456
3, -74, 4.03456
-83, 58, 4.03456
77, -1, 4.03456
-13, -13, 4.03456
-97, 70, 4.03456
19, -37, 4.03456
24, -9, 4.03456
6, 39, 4.03456
-51, -86, 4.03456
17, -42, 4.03456
-21, -21, 4.03456
28, -21, 4.03456
45, 1, 4.03456
39, -86, 4.03456
-10, 23, 4.03456
-5, -36, 4.03456
82, 27, 4.03456
65, -73, 4.03456
-7, -64, 4.03456
-77, -53, 4.03456
90, -6, 4.03456
84, 71, 4.03456
72, -49, 4.03456
34, -18, 4.03456
-26, -17, 4.03456
1, 50, 4.03456
13, 18, 4.03456
78, -89, 4.03456
94, 50, 4.03456
-16, 45, 4.03456
-54, -46, 4.03456
90, -4, 4.03456
-33, -16, 4.03456
56, -50, 4.03456
66, -44, 4.03456
50, -61, 4.03456
-25, -21, 4.03456
-99, -89, 4.03456
-11, 15, 4.03456
-44, -19, 4.03456
82, 59, 4.03456
-80, -39, 4.03456
20, 8, 4.03456
-90, -100, 4.03456
-74, -76, 4.03456
-14, 85, 4.03456
28, 74, 4.03456
39, 47, 4.03456
45, -2, 4.03456
20, 10, 4.03456
89, -33, 4.03456
89, -1, 4.03456
36, 9, 4.03456
-58, -32, 4.03456
-62, 10, 4.03456
-22, -16, 4.03456
45, 64, 4.03456
71, 52, 4.03456
98, 39, 4.03456
45, -83, 4.03456
36, 73, 4.03456
-41, -92, 4.03456
-41, -74, 4.03456
-7, 7, 4.03456
14, -42, 4.03456
-19, -7, 4.03456
-37, 99, 4.03456
47, 92, 4.03456
-15, 69, 4.03456
55, -16, 4.03456
96, -15, 4.03456
30, -72, 4.03456
