-3, 37, 3.61242
-50, 10, 3.61242
5, 44, 3.61242
66, 13, 3.61242
9, -88, 3.61242
-48, 22, 3.61242
-11, 12, 3.61242
-36, 6, 3.61242
10, 7, 3.61242
-2, 87, 3.61242
-75, 9, 3.61242
-34, 24, 3.61242
-31, -43, 3.61242
33, -45, 3.61242
62, 55, 3.61242
-49, -10, 3.61242
-86, 35, 3.61242
10, 20, 3.61242
-35, 27, 3.61242
-12, -22, 3.61242
-30, 19, 3.61242
-33, 72, 3.61242
-40, -10, 3.61242
-14, -52, 3.61242
-24, 43, 3.61242
11, 21, 3.61242
-27, -9, 3.61242
-39, -5, 3.61242
40, -84, 3.61242
44, -2, 3.61242
-32, 1, 3.61242
17, 10, 3.61242
-59, -54, 3.61242
-32, 8, 3.61242
5, -33, 3.61242
32, 95, 3.61242
-4, 11, 3.61242
-6, 10, 3.61242
92, -35, 3.61242
21, -41, 3.61242
-32, 78, 3.61242
27, -19, 3.61242
39, 6, 3.61242
-28, 1, 3.61242
-14, -25, 3.61242
-4, -1, 3.61242
-53, -1, 3.61242
-40, 21, 3.61242
52, -9, 3.61242
-13, -65, 3.61242
-21, 17, 3.61242
32, -54, 3.61242
90, 32, 3.61242
50, -65, 3.61242
-40, -95, 3.61242
-41, -31, 3.61242
81, -15, 3.61242
-17, -15, 3.61242
62, -32, 3.61242
23, -75, 3.61242
-98, -18, 3.61242
-36, 26, 3.61242
14, -43, 3.61242
41, -68, 3.61242
17, -10, 3.61242
55, 38, 3.61242
9, 10, 3.61242
46, 8, 3.61242
10, -82, 3.61242
32, 3, 3.61242
71, 27, 3.61242
4, -8, 3.61242
16, -54, 3.61242
21, -29, 3.61242
-24, 14, 3.61242
-61, -3, 3.61242
34, 40, 3.61242
7, -40, 3.61242
98, -48, 3.61242
-14, -17, 3.61242
-10, 19, 3.61242
-48, 26, 3.61242
23, 54, 3.61242
-21, 57, 3.61242
70, 8, 3.61242
86, 45, 3.61242
-8, -33, 3.61242
27, 2, 3.61242
-28, -19, 3.61242
-36, 10, 3.61242
-44, 11, 3.61242
36, -53, 3.61242
-63, 12, 3.61242
29, 39, 3.61242
63, 18, 3.61242
