25, 14, 3.80441
-45, -10, 3.80441
-4, 12, 3.80441
61, 9, 3.80441
32, -91, 3.80441
-18, 23, 3.80441
-46, 48, 3.80441
-9, -12, 3.80441
24, 13, 3.80441
3, 78, 3.80441
-88, 2, 3.80441
-13, -23, 3.80441
-9, -7, 3.80441
41, -81, 3.80441
70, 96, 3.80441
-22, -36, 3.80441
-50, 8, 3.80441
-30, 2, 3.80441
-42, 37, 3.80441
-40, 1, 3.80441
-5, 1, 3.80441
-23, 78, 3.80441
-52, -45, 3.80441
-44, -58, 3.80441
-29, 3, 3.80441
-1, 21, 3.80441
3, 1, 3.80441
-55, 31, 3.80441
40, -84, 3.80441
87, 41, 3.80441
-67, 23, 3.80441
-11, 82, 3.80441
-81, -91, 3.80441
-60, -31, 3.80441
21, -4, 3.80441
57, 77, 3.80441
-13, -23, 3.80441
-6, 58, 3.80441
91, -36, 3.80441
-26, -9, 3.80441
-32, 61, 3.80441
-4, -50, 3.80441
65, -23, 3.80441
-16, 23, 3.80441
22, -15, 3.80441
56, -17, 3.80441
-50, -1, 3.80441
-9, -10, 3.80441
63, 13, 3.80441
-7, -93, 3.80441
8, 9, 3.80441
17, 13, 3.80441
77, 56, 3.80441
74, -54, 3.80441
-71, -81, 3.80441
-46, -51, 3.80441
69, -24, 3.80441
19, 41, 3.80441
89, 10, 3.80441
14, -100, 3.80441
-89, 0, 3.80441
-30, 35, 3.80441
25, -37, 3.80441
51, -73, 3.80441
20, 13, 3.80441
39, 40, 3.80441
-2, -15, 3.80441
6, 21, 3.80441
-8, -74, 3.80441
82, 9, 3.80441
80, -18, 3.80441
3, -9, 3.80441
1, -39, 3.80441
0, 4, 3.80441
-75, 35, 3.80441
-85, 19, 3.80441
25, 64, 3.80441
-1, -32, 3.80441
35, -65, 3.80441
-45, -30, 3.80441
-12, -1, 3.80441
37, 57, 3.80441
29, 50, 3.80441
-18, 55, 3.80441
87, 12, 3.80441
94, 53, 3.80441
22, -15, 3.80441
43, 36, 3.80441
15, -12, 3.80441
-59, 40, 3.80441
-63, 29, 3.80441
17, -35, 3.80441
-22, 2, 3.80441
5, 56, 3.80441
91, 59, 3.80441
8, -63, 3.80441
19, 68, 3.80441
-90, -81, 3.80441
58, -81, 3.80441
-38, 19, 3.80441
53, -73, 3.80441
-37, -4, 3.80441
-3, 35, 3.80441
-4, 74, 3.80441
-45, 75, 3.80441
7, -33, 3.80441
65, -2, 3.80441
11, -97, 3.80441
41, -94, 3.80441
4, -35, 3.80441
-18, 23, 3.80441
59, -43, 3.80441
46, -49, 3.80441
-40, -64, 3.80441
58, 33, 3.80441
-7, 7, 3.80441
29, 25, 3.80441
64, 14, 3.80441
69, -57, 3.80441
25, 1, 3.80441
-21, -23, 3.80441
-36, -79, 3.80441
36, 17, 3.80441
-34, -9, 3.80441
-43, 21, 3.80441
-5, -56, 3.80441
-47, 30, 3.80441
-32, -42, 3.80441
37, 8, 3.80441
-7, 25, 3.80441
-17, 1, 3.80441
23, 21, 3.80441
-4, 40, 3.80441
-56, -66, 3.80441
-1, -98, 3.80441
56, -17, 3.80441
83, 29, 3.80441
15, 56, 3.80441
36, 41, 3.80441
-22, -52, 3.80441
-10, -29, 3.80441
-2, 7, 3.80441
-19, -52, 3.80441
-32, 48, 3.80441
23, -66, 3.80441
-2, -27, 3.80441
37, 66, 3.80441
-2, -46, 3.80441
44, -50, 3.80441
-23, -56, 3.80441
-47, 27, 3.80441
22, -14, 3.80441
-48, -52, 3.80441
-67, -18, 3.80441
54, 50, 3.80441
6, 65, 3.80441
-8, -67, 3.80441
29, -46, 3.80441
20, 56, 3.80441
74, 6, 3.80441
20, -11, 3.80441
64, -27, 3.80441
29, 58, 3.80441
29, -5, 3.80441
-56, 14, 3.80441
-3, -23, 3.80441
-50, -1, 3.80441
5, 4, 3.80441
-60, 68, 3.80441
-69, 35, 3.80441
76, -89, 3.80441
14, 95, 3.80441
-51, 1, 3.80441
11, 41, 3.80441
-29, -53, 3.80441
9, -37, 3.80441
17, 3, 3.80441
25, -85, 3.80441
-11, -19, 3.80441
11, 6, 3.80441
1, -30, 3.80441
-80, -19, 3.80441
-13, -26, 3.80441
-19, 57, 3.80441
49, -40, 3.80441
13, 68, 3.80441
14, -76, 3.80441
29, -58, 3.80441
-20, 20, 3.80441
-26, 13, 3.80441
1, 31, 3.80441
7, -6, 3.80441
49, 22, 3.80441
-65, -99, 3.80441
-16, -9, 3.80441
16, -23, 3.80441
-5, -70, 3.80441
-9, 31, 3.80441
-43, 67, 3.80441
-51, -24, 3.80441
-67, 19, 3.80441
-37, 1, 3.80441
-54, 13, 3.80441
8, 82, 3.80441
-24, -16, 3.80441
-43, -60, 3.80441
55, 7, 3.80441
9, -3, 3.80441
-23, 3, 3.80441
76, 89, 3.80441
-81, -34, 3.80441
-24, 42, 3.80441
30, -28, 3.80441
-43, 37, 3.80441
51, 33, 3.80441
78, 51, 3.80441
-11, 29, 3.80441
59, -14, 3.80441
-80, -65, 3.80441
49, 47, 3.80441
32, -17, 3.80441
58, 30, 3.80441
40, 48, 3.80441
22, 50, 3.80441
-32, -20, 3.80441
60, 82, 3.80441
38, 39, 3.80441
15, -10, 3.80441
42, -87, 3.80441
-51, 25, 3.80441
7, -18, 3.80441
-3, 89, 3.80441
-30, -32, 3.80441
-10, -6, 3.80441
-51, 37, 3.80441
32, 42, 3.80441
-43, -4, 3.80441
28, -5, 3.80441
